time,probe_id,stage
48.03994703291375,basin_probe,0.37999999999999995
48.57972171867683,basin_probe,0.37999999999999995
49.11949640443991,basin_probe,0.37999999999999995
49.659271090202985,basin_probe,0.37999999999999995
50.19904577596606,basin_probe,0.37999999999999995
50.73882046172914,basin_probe,0.37999999999999995
51.27859514749222,basin_probe,0.37999999999999995
51.818369833255296,basin_probe,0.37999999999999995
52.358144519018374,basin_probe,0.37999999999999995
52.89791920478145,basin_probe,0.37999999999999995
53.43769389054453,basin_probe,0.37999999999999995
53.97746857630761,basin_probe,0.37999999999999995
54.517243262070686,basin_probe,0.37999999999999995
55.057017947833764,basin_probe,0.37999999999999995
55.59679263359684,basin_probe,0.37999999999999995
56.13656731935992,basin_probe,0.37999999999999995
56.676342005123,basin_probe,0.37999999999999995
57.216116690886075,basin_probe,0.37999999999999995
57.75589137664915,basin_probe,0.37999999999999995
58.29566606241223,basin_probe,0.37999999999999995
58.83544074817531,basin_probe,0.37999999999999995
59.375215433938386,basin_probe,0.37999999999999995
59.914990119701464,basin_probe,0.37999999999999995
60.0,basin_probe,0.37999999999999995
0.2611814169515367,basin_probe,0.37999999999999995
0.5223628339030734,basin_probe,0.3802649467268618
0.78354425085461,basin_probe,0.3806895702081199
1.0447256678061463,basin_probe,0.38122604995073883
1.3059070847576832,basin_probe,0.38183521344851584
1.56708850170922,basin_probe,0.38248928034272267
1.8282699186607567,basin_probe,0.3831823688920037
2.089451335612293,basin_probe,0.38391099765368747
2.3506327525638295,basin_probe,0.38467383396866917
2.611814169515366,basin_probe,0.3854661524338581
2.8729955864669026,basin_probe,0.38628833819478997
3.134177003418439,basin_probe,0.38714548157352985
3.3953584203699756,basin_probe,0.38804232469575517
3.6565398373215126,basin_probe,0.3889831570854236
3.9177212542730495,basin_probe,0.38997060699795
4.178902671224586,basin_probe,0.39100604056047333
4.440084088176123,basin_probe,0.39208959193602494
4.70126550512766,basin_probe,0.3932199549229377
4.962446922079197,basin_probe,0.39439387413386445
5.223628339030734,basin_probe,0.39561164752342604
5.484809755982271,basin_probe,0.3968677162758025
5.745991172933808,basin_probe,0.39816290017673756
6.007172589885345,basin_probe,0.3994922427298263
6.268354006836881,basin_probe,0.40084783105350924
6.529535423788418,basin_probe,0.40221662868728375
6.790716840739955,basin_probe,0.4035973907505603
7.051898257691492,basin_probe,0.40498067027454
7.313079674643029,basin_probe,0.40637016458393166
7.574261091594566,basin_probe,0.4077737924659895
7.835442508546103,basin_probe,0.4091958169352997
8.096623925497639,basin_probe,0.41064483735650364
8.357805342449176,basin_probe,0.4121342826513788
8.618986759400713,basin_probe,0.4136805196753798
8.88016817635225,basin_probe,0.41529863040939996
9.141349593303786,basin_probe,0.41698072572010053
9.402531010255323,basin_probe,0.4186965972534475
9.66371242720686,basin_probe,0.4204171540374913
9.924893844158397,basin_probe,0.4221296631754733
10.186075261109934,basin_probe,0.42383457171606387
10.447256678061471,basin_probe,0.4255457697583422
10.708438095013008,basin_probe,0.4272795795047074
10.969619511964545,basin_probe,0.42904265517629453
11.230800928916082,basin_probe,0.43082661438620334
11.49198234586762,basin_probe,0.4326260771131118
11.753163762819156,basin_probe,0.43444584387494023
12.014345179770693,basin_probe,0.43627758737940464
12.27552659672223,basin_probe,0.43811456794491216
12.536708013673767,basin_probe,0.4399548331949584
12.797889430625304,basin_probe,0.44178580846320387
13.059070847576841,basin_probe,0.44359160954266375
13.320252264528378,basin_probe,0.44538491981506123
13.581433681479915,basin_probe,0.4471708568710265
13.842615098431452,basin_probe,0.4489403989720881
14.103796515382989,basin_probe,0.45068551348267855
14.364977932334526,basin_probe,0.4524080152218353
14.626159349286063,basin_probe,0.4541124569103674
14.8873407662376,basin_probe,0.45578869341584344
15.148522183189137,basin_probe,0.45743099442360596
15.409703600140674,basin_probe,0.4590373058787102
15.67088501709221,basin_probe,0.4606087301247669
15.932066434043747,basin_probe,0.4621459974431765
16.193247850995284,basin_probe,0.46364975995422203
16.45442926794682,basin_probe,0.46512037837521986
16.71561068489836,basin_probe,0.466556242446636
16.976792101849895,basin_probe,0.4679592323067562
17.237973518801432,basin_probe,0.46933110197355654
17.49915493575297,basin_probe,0.4706715880870386
17.760336352704506,basin_probe,0.47198260867049074
18.021517769656043,basin_probe,0.47326614237698217
18.28269918660758,basin_probe,0.47452580576566333
18.543880603559117,basin_probe,0.47576410330043245
18.805062020510654,basin_probe,0.4769848338592743
19.06624343746219,basin_probe,0.47819575758383875
19.327424854413728,basin_probe,0.47939958326273024
19.588606271365265,basin_probe,0.48059339968857095
19.849787688316802,basin_probe,0.4817725840727581
20.11096910526834,basin_probe,0.4829380485957563
20.372150522219876,basin_probe,0.4840887426447478
20.633331939171413,basin_probe,0.4852248675812003
20.89451335612295,basin_probe,0.48634589465360084
21.155694773074487,basin_probe,0.4874500579990976
21.416876190026024,basin_probe,0.48853660242124025
21.67805760697756,basin_probe,0.4896059149214054
21.939239023929098,basin_probe,0.4906590131587852
22.200420440880634,basin_probe,0.4916924706793699
22.46160185783217,basin_probe,0.4927046639896979
22.72278327478371,basin_probe,0.49369681467855747
22.983964691735245,basin_probe,0.4946682329617851
23.245146108686782,basin_probe,0.4956185995352697
23.50632752563832,basin_probe,0.4965479612272109
23.767508942589856,basin_probe,0.49745719480233075
24.028690359541393,basin_probe,0.4983459641468011
24.28987177649293,basin_probe,0.4992135327626624
24.551053193444467,basin_probe,0.500060676749001
24.812234610396004,basin_probe,0.5008886896964122
25.07341602734754,basin_probe,0.5016987266294153
25.334597444299078,basin_probe,0.5024906592768933
25.595778861250615,basin_probe,0.503265568131339
25.856960278202152,basin_probe,0.5040247226461866
26.11814169515369,basin_probe,0.5047679671296293
26.379323112105226,basin_probe,0.5054970786534283
26.640504529056763,basin_probe,0.5062130949428272
26.9016859460083,basin_probe,0.5069167596153813
27.162867362959837,basin_probe,0.5076087691793979
27.424048779911374,basin_probe,0.5082897852335267
27.68523019686291,basin_probe,0.5089604136232373
27.946411613814448,basin_probe,0.5096211548583583
28.207593030765985,basin_probe,0.5102725235146024
28.46877444771752,basin_probe,0.5109149923229784
28.72995586466906,basin_probe,0.5115489783111075
28.991137281620595,basin_probe,0.5121753999895445
29.252318698572132,basin_probe,0.5127944800813873
29.51350011552367,basin_probe,0.513406133801574
29.774681532475206,basin_probe,0.5140106219144663
30.035862949426743,basin_probe,0.5146081926738219
30.29704436637828,basin_probe,0.5151990962726485
30.558225783329817,basin_probe,0.5157833712743757
30.819407200281354,basin_probe,0.5163609979193127
31.08058861723289,basin_probe,0.5169322163450691
31.341770034184428,basin_probe,0.5174973299268953
31.602951451135965,basin_probe,0.5180564786776373
31.864132868087502,basin_probe,0.5186097106627923
32.12531428503904,basin_probe,0.5191577460792365
32.386495701990576,basin_probe,0.519700941615469
32.64767711894211,basin_probe,0.5202393562861761
32.90885853589365,basin_probe,0.5207732237784297
33.17003995284519,basin_probe,0.521302573613037
33.431221369796724,basin_probe,0.5218265128412523
33.69240278674826,basin_probe,0.5223447133135296
33.9535842036998,basin_probe,0.5228573346686217
34.214765620651335,basin_probe,0.5233646251767129
34.47594703760287,basin_probe,0.5238668001052954
34.73712845455441,basin_probe,0.5243640447443715
34.998309871505946,basin_probe,0.5248564693937261
35.25949128845748,basin_probe,0.5253446621114403
35.52067270540902,basin_probe,0.525828739481632
35.781854122360556,basin_probe,0.526308793442296
36.04303553931209,basin_probe,0.5267848877890489
36.30421695626363,basin_probe,0.5272570571127727
36.56539837321517,basin_probe,0.5277253352161921
36.826579790166704,basin_probe,0.5281897446008811
37.08776120711824,basin_probe,0.528650313969535
37.34894262406978,basin_probe,0.529107155611449
37.610124041021315,basin_probe,0.5295602675813048
37.87130545797285,basin_probe,0.5300096219228062
38.13248687492439,basin_probe,0.5304551926325372
38.393668291875926,basin_probe,0.5308969529369608
38.65484970882746,basin_probe,0.5313348769155168
38.916031125779,basin_probe,0.5317689444457014
39.17721254273054,basin_probe,0.532199146707434
39.438393959682074,basin_probe,0.532625484673518
39.69957537663361,basin_probe,0.5330479809303712
39.96075679358515,basin_probe,0.5334666603026267
40.221938210536685,basin_probe,0.5338815151119088
40.48311962748822,basin_probe,0.5342925291527487
40.74430104443976,basin_probe,0.5346997072043891
41.005482461391296,basin_probe,0.535103070352034
41.26666387834283,basin_probe,0.5355027226708263
41.52784529529437,basin_probe,0.5358987304386376
41.78902671224591,basin_probe,0.5362911436424992
42.05020812919744,basin_probe,0.536680035820816
42.31138954614898,basin_probe,0.537065398980528
42.57257096310052,basin_probe,0.5374472074414418
42.833752380052054,basin_probe,0.5378254612646128
43.09493379700359,basin_probe,0.5382001901285263
43.35611521395513,basin_probe,0.5385714289876694
43.617296630906665,basin_probe,0.53893921846417
43.8784780478582,basin_probe,0.5393035635058039
44.13965946480974,basin_probe,0.5396645262145721
44.400840881761276,basin_probe,0.5400221878245057
44.66202229871281,basin_probe,0.5403766275967458
44.92320371566435,basin_probe,0.5407279243254587
45.18438513261589,basin_probe,0.5410761543938621
45.445566549567424,basin_probe,0.541421393135839
45.70674796651896,basin_probe,0.5417637146957889
45.9679293834705,basin_probe,0.5421031857459281
46.229110800422035,basin_probe,0.5424398658260586
46.49029221737357,basin_probe,0.5427738074244209
46.75147363432511,basin_probe,0.5431050622782302
47.012655051276646,basin_probe,0.5434336853910816
47.27383646822818,basin_probe,0.5437597326768001
47.53501788517972,basin_probe,0.5440832000482012
47.79619930213126,basin_probe,0.5444040725328319
48.05738071908279,basin_probe,0.5447223868136982
48.31856213603433,basin_probe,0.5450381804834206
48.57974355298587,basin_probe,0.545351493463739
48.840924969937404,basin_probe,0.5456623701440958
49.10210638688894,basin_probe,0.5459708564805715
49.36328780384048,basin_probe,0.5462770046346793
49.624469220792015,basin_probe,0.5465808688459148
49.88565063774355,basin_probe,0.5468825001854659
50.14683205469509,basin_probe,0.5471819520246815
50.408013471646626,basin_probe,0.5474792783702164
50.66919488859816,basin_probe,0.5477745300427879
50.9303763055497,basin_probe,0.5480677548081109
51.19155772250124,basin_probe,0.5483589917996473
51.452739139452774,basin_probe,0.5486482745547551
51.71392055640431,basin_probe,0.5489356330338708
51.97510197335585,basin_probe,0.5492210947431692
52.236283390307385,basin_probe,0.5495046887102453
52.49746480725892,basin_probe,0.5497864424325619
52.75864622421046,basin_probe,0.5500663806797902
53.019827641161996,basin_probe,0.5503445238564738
53.28100905811353,basin_probe,0.5506208883080177
53.54219047506507,basin_probe,0.5508954873739484
53.80337189201661,basin_probe,0.551168332520653
54.064553308968144,basin_probe,0.5514394339028582
54.32573472591968,basin_probe,0.551708800172766
54.58691614287122,basin_probe,0.5519764389132451
54.848097559822754,basin_probe,0.552242356641126
55.10927897677429,basin_probe,0.5525065590992531
55.37046039372583,basin_probe,0.5527690516867809
55.631641810677365,basin_probe,0.5530298406216225
55.8928232276289,basin_probe,0.5532889331287119
56.15400464458044,basin_probe,0.5535463367373039
56.415186061531976,basin_probe,0.5538020576147739
56.67636747848351,basin_probe,0.5540561001679273
56.93754889543505,basin_probe,0.5543084693640308
57.19873031238659,basin_probe,0.554559193142438
57.459911729338124,basin_probe,0.5548082760219362
57.72109314628966,basin_probe,0.5550557240752952
57.9822745632412,basin_probe,0.5553015444188174
58.243455980192735,basin_probe,0.5555457448152239
58.50463739714427,basin_probe,0.5557883048603616
58.76581881409581,basin_probe,0.5560292073948013
59.027000231047346,basin_probe,0.5562684490345797
59.28818164799888,basin_probe,0.5565060235232976
59.54936306495042,basin_probe,0.5567419318233345
59.81054448190196,basin_probe,0.5569761767935573
60.0,basin_probe,0.5571448902796295
0.17910974807937474,basin_probe,0.37999999999999995
0.3582194961587495,basin_probe,0.380286988461352
0.5373292442381239,basin_probe,0.380746482559825
0.7164389923174986,basin_probe,0.3813206298117339
0.8955487403968734,basin_probe,0.3819535153014
1.0746584884762482,basin_probe,0.38262816886846546
1.253768236555623,basin_probe,0.38333563903098083
1.4328779846349975,basin_probe,0.3840700832456841
1.6119877327143723,basin_probe,0.3848284970016195
1.7910974807937472,basin_probe,0.38560836689051675
1.970207228873122,basin_probe,0.38641262628892864
2.1493169769524965,basin_probe,0.3872453647738267
2.3284267250318713,basin_probe,0.38811125613045405
2.507536473111246,basin_probe,0.38901548247227247
2.686646221190621,basin_probe,0.3899627620774226
2.865755969269996,basin_probe,0.3909568490934072
3.0448657173493707,basin_probe,0.3920019827660004
3.2239754654287456,basin_probe,0.3931011605535911
3.4030852135081204,basin_probe,0.3942535719885775
3.5821949615874953,basin_probe,0.3954558824736916
3.76130470966687,basin_probe,0.3967039837726936
3.940414457746245,basin_probe,0.39799475721803823
4.11952420582562,basin_probe,0.39933342669873534
4.298633953904995,basin_probe,0.4007139050108737
4.4777437019843696,basin_probe,0.40213140792941027
4.656853450063744,basin_probe,0.403582833105442
4.835963198143119,basin_probe,0.4050698419010848
5.015072946222494,basin_probe,0.4065870249274788
5.194182694301869,basin_probe,0.4081297900632807
5.373292442381244,basin_probe,0.40969084404318407
5.552402190460619,basin_probe,0.41126667393033833
5.7315119385399935,basin_probe,0.4128569095351033
5.910621686619368,basin_probe,0.4144627097832745
6.089731434698743,basin_probe,0.4160864334225195
6.268841182778118,basin_probe,0.41773252211013356
6.447950930857493,basin_probe,0.41941025165508533
6.627060678936868,basin_probe,0.42113013198892163
6.806170427016243,basin_probe,0.42290013084830264
6.9852801750956175,basin_probe,0.42473718699727764
7.164389923174992,basin_probe,0.4266447478226489
7.343499671254367,basin_probe,0.42859279973785075
7.522609419333742,basin_probe,0.4305547417223679
7.701719167413117,basin_probe,0.43251712520937013
7.880828915492492,basin_probe,0.4344664260095973
8.059938663571867,basin_probe,0.4363928144790643
8.239048411651241,basin_probe,0.43829799828490495
8.418158159730616,basin_probe,0.44019028523305687
8.597267907809991,basin_probe,0.4420671827435953
8.776377655889366,basin_probe,0.4439410452168158
8.95548740396874,basin_probe,0.4458173909431706
9.134597152048116,basin_probe,0.4477010551909992
9.31370690012749,basin_probe,0.4495997741192619
9.492816648206865,basin_probe,0.451515418449006
9.67192639628624,basin_probe,0.45344299097824836
9.851036144365615,basin_probe,0.45537424706206336
10.03014589244499,basin_probe,0.4573052719205057
10.209255640524365,basin_probe,0.45922421635696975
10.38836538860374,basin_probe,0.4611238677652439
10.567475136683115,basin_probe,0.46301190849315804
10.74658488476249,basin_probe,0.46489035054397276
10.925694632841864,basin_probe,0.46675163883633936
11.10480438092124,basin_probe,0.4685911890840059
11.283914129000614,basin_probe,0.47040840741455797
11.463023877079989,basin_probe,0.4722065410025149
11.642133625159364,basin_probe,0.4739866631389437
11.821243373238739,basin_probe,0.4757510076328637
12.000353121318113,basin_probe,0.47749881459224547
12.179462869397488,basin_probe,0.479218162166414
12.358572617476863,basin_probe,0.48090753345752923
12.537682365556238,basin_probe,0.4825663118463643
12.716792113635613,basin_probe,0.4841936216426969
12.895901861714988,basin_probe,0.485788649622894
13.075011609794362,basin_probe,0.48735160231987396
13.254121357873737,basin_probe,0.4888831494725704
13.433231105953112,basin_probe,0.4903835067658815
13.612340854032487,basin_probe,0.4918526904617012
13.791450602111862,basin_probe,0.4932912041017174
13.970560350191237,basin_probe,0.49469986743091715
14.149670098270612,basin_probe,0.4960792343748599
14.328779846349986,basin_probe,0.4974273274867162
14.507889594429361,basin_probe,0.4987454226168415
14.686999342508736,basin_probe,0.5000343993009729
14.866109090588111,basin_probe,0.501297754781648
15.045218838667486,basin_probe,0.5025381008455634
15.22432858674686,basin_probe,0.5037593047072032
15.403438334826236,basin_probe,0.5049665207151915
15.58254808290561,basin_probe,0.506162829635003
15.761657830984985,basin_probe,0.5073498458043695
15.94076757906436,basin_probe,0.5085300106960247
16.119877327143733,basin_probe,0.5096995429759518
16.298987075223106,basin_probe,0.5108560512608888
16.47809682330248,basin_probe,0.5119997360904537
16.657206571381852,basin_probe,0.5131309468873135
16.836316319461226,basin_probe,0.5142502753704585
17.015426067540602,basin_probe,0.5153567839387763
17.19453581561998,basin_probe,0.5164495454641448
17.373645563699352,basin_probe,0.5175277429263853
17.552755311778725,basin_probe,0.5185912727996768
17.731865059858098,basin_probe,0.5196418603770346
17.910974807937475,basin_probe,0.520679352255388
18.090084556016848,basin_probe,0.5217046072033765
18.26919430409622,basin_probe,0.5227176365355617
18.448304052175597,basin_probe,0.5237181329570176
18.62741380025497,basin_probe,0.5247052774459702
18.806523548334344,basin_probe,0.5256769630511293
18.985633296413717,basin_probe,0.5266334164854402
19.16474304449309,basin_probe,0.5275739984961049
19.343852792572463,basin_probe,0.5284972309679179
19.522962540651836,basin_probe,0.5294031505036118
19.70207228873121,basin_probe,0.530291955990116
19.881182036810582,basin_probe,0.5311637778111514
20.060291784889955,basin_probe,0.5320189713711603
20.239401532969328,basin_probe,0.5328578986399829
20.4185112810487,basin_probe,0.5336814567627174
20.597621029128074,basin_probe,0.5344901942173411
20.776730777207447,basin_probe,0.5352844668774012
20.95584052528682,basin_probe,0.5360648934687773
21.134950273366194,basin_probe,0.5368318753278174
21.314060021445567,basin_probe,0.5375854268919031
21.49316976952494,basin_probe,0.5383264394827277
21.672279517604313,basin_probe,0.5390553990372436
21.851389265683686,basin_probe,0.5397727650047942
22.03049901376306,basin_probe,0.5404789749465067
22.209608761842432,basin_probe,0.5411744485741856
22.388718509921805,basin_probe,0.5418595773150627
22.567828258001178,basin_probe,0.5425347751846236
22.74693800608055,basin_probe,0.5432004514842276
22.926047754159928,basin_probe,0.5438570139238782
23.105157502239305,basin_probe,0.5445048436496651
23.28426725031868,basin_probe,0.5451441252332389
23.463376998398058,basin_probe,0.5457750090193714
23.642486746477434,basin_probe,0.5463977502139094
23.82159649455681,basin_probe,0.5470126360778256
24.000706242636188,basin_probe,0.547619752450489
24.179815990715564,basin_probe,0.5482189016918394
24.358925738794937,basin_probe,0.5488105574282234
24.538035486874314,basin_probe,0.5493951617565417
24.71714523495369,basin_probe,0.5499731219460847
24.896254983033067,basin_probe,0.5505448103314591
25.07536473111244,basin_probe,0.5511105634675839
25.254474479191817,basin_probe,0.5516706373043889
25.433584227271194,basin_probe,0.5522252724575547
25.61269397535057,basin_probe,0.552774734585736
25.791803723429947,basin_probe,0.5533193188449549
25.970913471509324,basin_probe,0.5538592639079453
26.1500232195887,basin_probe,0.5543949252589514
26.329132967668077,basin_probe,0.5549264238582342
26.508242715747453,basin_probe,0.5554538756299241
26.687352463826826,basin_probe,0.5559773819595824
26.866462211906203,basin_probe,0.5564970279920679
27.04557195998558,basin_probe,0.5570128278404427
27.224681708064953,basin_probe,0.5575249060986619
27.40379145614433,basin_probe,0.5580333771992314
27.582901204223706,basin_probe,0.5585383461089737
27.762010952303083,basin_probe,0.5590398980287532
27.94112070038246,basin_probe,0.5595381001670912
28.120230448461832,basin_probe,0.5600330178355838
28.29934019654121,basin_probe,0.5605247746881112
28.478449944620586,basin_probe,0.5610134605199113
28.657559692699962,basin_probe,0.5614991227947104
28.83666944077934,basin_probe,0.5619818076548833
29.015779188858716,basin_probe,0.5624615636281578
29.194888936938092,basin_probe,0.5629384406900069
29.37399868501747,basin_probe,0.5634124828032174
29.553108433096845,basin_probe,0.5638836348215466
29.732218181176222,basin_probe,0.5643518362689617
29.9113279292556,basin_probe,0.5648171392350748
30.090437677334975,basin_probe,0.5652796002358644
30.269547425414352,basin_probe,0.5657395902760425
30.448657173493725,basin_probe,0.5661971536966902
30.6277669215731,basin_probe,0.5666522443257098
30.806876669652475,basin_probe,0.5671048332391465
30.98598641773185,basin_probe,0.5675547633409066
31.165096165811228,basin_probe,0.5680021087979903
31.344205913890605,basin_probe,0.5684470606632606
31.52331566196998,basin_probe,0.5688897889535469
31.702425410049354,basin_probe,0.5693302955062677
31.88153515812873,basin_probe,0.5697685797320454
32.060644906208104,basin_probe,0.5702047705953487
32.23975465428748,basin_probe,0.5706388938139931
32.41886440236686,basin_probe,0.5710709374968806
32.597974150446234,basin_probe,0.5715008830833734
32.77708389852561,basin_probe,0.5719288366332158
32.95619364660499,basin_probe,0.5723547763270731
33.135303394684364,basin_probe,0.5727786282779519
33.31441314276374,basin_probe,0.5732003383891429
33.49352289084312,basin_probe,0.5736198638088402
33.672632638922494,basin_probe,0.5740371419320248
33.85174238700187,basin_probe,0.5744521130502889
34.03085213508125,basin_probe,0.5748647322854007
34.209961883160624,basin_probe,0.5752749842211979
34.38907163124,basin_probe,0.5756828681937332
34.56818137931938,basin_probe,0.5760883981790513
34.74729112739875,basin_probe,0.5764916079593381
34.92640087547813,basin_probe,0.5768925306466154
35.10551062355751,basin_probe,0.5772911955069167
35.28462037163688,basin_probe,0.5776876247842809
35.46373011971626,basin_probe,0.578081836494854
35.64283986779564,basin_probe,0.5784738463785766
35.82194961587501,basin_probe,0.5788636773185256
36.00105936395439,basin_probe,0.5792513480162998
36.18016911203377,basin_probe,0.579636862814256
36.35927886011314,basin_probe,0.5800202383722747
36.53838860819252,basin_probe,0.5804014930070088
36.717498356271896,basin_probe,0.5807806466431099
36.89660810435127,basin_probe,0.5811577202905921
37.07571785243065,basin_probe,0.5815327355417312
37.254827600510026,basin_probe,0.5819057998275974
37.4339373485894,basin_probe,0.5822770753034676
37.61304709666878,basin_probe,0.5826465297478784
37.792156844748156,basin_probe,0.5830141274801836
37.97126659282753,basin_probe,0.5833798601864254
38.15037634090691,basin_probe,0.5837437183520249
38.329486088986286,basin_probe,0.5841056612528907
38.50859583706566,basin_probe,0.5844655976855239
38.68770558514504,basin_probe,0.5848235563472128
38.866815333224416,basin_probe,0.5851795618057422
39.04592508130379,basin_probe,0.5855336356649125
39.22503482938317,basin_probe,0.5858857989153813
39.404144577462546,basin_probe,0.5862360719744135
39.58325432554192,basin_probe,0.586584482681953
39.7623640736213,basin_probe,0.5869310632030967
39.941473821700676,basin_probe,0.5872758369530096
40.12058356978005,basin_probe,0.5876188191637145
40.29969331785943,basin_probe,0.5879600191852954
40.478803065938806,basin_probe,0.5882994420425259
40.65791281401818,basin_probe,0.5886370897724831
40.83702256209756,basin_probe,0.5889729613939158
41.016132310176936,basin_probe,0.589307065463495
41.19524205825631,basin_probe,0.5896394038005819
41.37435180633569,basin_probe,0.5899699777014933
41.553461554415065,basin_probe,0.5902988199936456
41.73257130249444,basin_probe,0.5906259364550214
41.91168105057382,basin_probe,0.5909513207410452
42.090790798653195,basin_probe,0.591274970221285
42.26990054673257,basin_probe,0.5915968857891204
42.44901029481195,basin_probe,0.5919170708999716
42.628120042891325,basin_probe,0.5922354834443978
42.8072297909707,basin_probe,0.5925521320312536
42.98633953905008,basin_probe,0.592867030414522
43.165449287129455,basin_probe,0.5931801725722307
43.34455903520883,basin_probe,0.5934915676367598
43.52366878328821,basin_probe,0.5938012286514119
43.702778531367585,basin_probe,0.5941091755907436
43.88188827944696,basin_probe,0.5944154234224377
44.06099802752634,basin_probe,0.5947199633115516
44.240107775605715,basin_probe,0.5950228178534789
44.41921752368509,basin_probe,0.5953240085873678
44.59832727176447,basin_probe,0.5956235561444756
44.777437019843845,basin_probe,0.5959214958859604
44.95654676792322,basin_probe,0.5962178586706428
45.1356565160026,basin_probe,0.5965126553059638
45.314766264081975,basin_probe,0.5968059002531997
45.49387601216135,basin_probe,0.5970976109585365
45.67298576024073,basin_probe,0.5973878072485919
45.852095508320104,basin_probe,0.5976765092124965
46.03120525639948,basin_probe,0.5979637373275254
46.21031500447886,basin_probe,0.5982496188734706
46.389424752558234,basin_probe,0.5985342466889662
46.56853450063761,basin_probe,0.5988176616592954
46.74764424871699,basin_probe,0.5990998934080687
46.926753996796364,basin_probe,0.5993809631847573
47.10586374487574,basin_probe,0.5996608863818417
47.28497349295512,basin_probe,0.5999396746839408
47.464083241034494,basin_probe,0.6002173375733089
