time,probe_id,stage
29.90256474064529,basin_probe,0.5923712103673325
30.0,basin_probe,0.5926455634371905
28.146019834729533,basin_probe,0.5874038109663798
28.292039669459065,basin_probe,0.5878195581770768
28.438059504188598,basin_probe,0.588236527643245
28.58407933891813,basin_probe,0.588653470893651
28.730099173647663,basin_probe,0.5890699088425723
28.876119008377195,basin_probe,0.5894857423690296
29.022138843106728,basin_probe,0.5899010585824453
29.16815867783626,basin_probe,0.5903159113369358
29.314178512565793,basin_probe,0.5907304976796793
29.460198347295325,basin_probe,0.591144995953684
29.606218182024858,basin_probe,0.5915595236314113
29.75223801675439,basin_probe,0.5919741677705352
29.898257851483923,basin_probe,0.5923889727444608
30.0,basin_probe,0.5926781106390271
30.14569003211791,basin_probe,0.593092234097214
30.291380064235817,basin_probe,0.5935076720049138
30.437070096353725,basin_probe,0.5939236279695448
30.582760128471634,basin_probe,0.5943396825113527
30.728450160589542,basin_probe,0.5947556089628752
30.87414019270745,basin_probe,0.5951712744591895
31.01983022482536,basin_probe,0.5955865890485827
31.165520256943267,basin_probe,0.596001476970999
31.311210289061176,basin_probe,0.5964158631909267
31.456900321179084,basin_probe,0.596829907490544
31.602590353296993,basin_probe,0.5972435533609359
31.7482803854149,basin_probe,0.5976566967021913
31.89397041753281,basin_probe,0.5980692239291865
32.0,basin_probe,0.5983689147963069
30.14478990065387,basin_probe,0.5930896754763579
30.289579801307738,basin_probe,0.5935059833349521
30.434369701961607,basin_probe,0.5939243039966614
30.579159602615476,basin_probe,0.5943433313603245
30.723949503269345,basin_probe,0.5947625145876239
30.868739403923215,basin_probe,0.5951816752017628
31.013529304577084,basin_probe,0.5956007966975125
31.158319205230953,basin_probe,0.5960199109809952
31.303109105884822,basin_probe,0.5964390430761023
31.44789900653869,basin_probe,0.5968584119301469
31.59268890719256,basin_probe,0.5972780193734547
31.73747880784643,basin_probe,0.5976977781128752
31.8822687085003,basin_probe,0.5981175664769607
32.0,basin_probe,0.5984588072801634
30.144343993106347,basin_probe,0.5930884079855562
30.288687986212693,basin_probe,0.5935051421355244
30.43303197931904,basin_probe,0.5939246317648813
30.577375972425386,basin_probe,0.5943451312144091
30.721719965531733,basin_probe,0.5947659269273047
30.86606395863808,basin_probe,0.5951868159223863
31.010407951744426,basin_probe,0.5956078169848621
31.154751944850773,basin_probe,0.596029015088601
31.29909593795712,basin_probe,0.5964504851803724
31.443439931063466,basin_probe,0.5968724762786084
31.587783924169813,basin_probe,0.597295019963468
31.73212791727616,basin_probe,0.59771803815716
31.876471910382506,basin_probe,0.5981414059876777
32.0,basin_probe,0.5985038805688153
32.14390082363759,basin_probe,0.5989261363836493
32.287801647275174,basin_probe,0.5993499323640248
32.43170247091276,basin_probe,0.5997740897176885
32.57560329455035,basin_probe,0.6001979524918162
32.719504118187935,basin_probe,0.6006211360389468
32.86340494182552,basin_probe,0.6010434286901375
33.00730576546311,basin_probe,0.6014646981184649
33.151206589100696,basin_probe,0.6018848503930327
33.29510741273828,basin_probe,0.6023038064972869
33.43900823637587,basin_probe,0.6027214930664084
33.582909060013456,basin_probe,0.6031378401148396
33.72680988365104,basin_probe,0.6035527782609017
33.87071070728863,basin_probe,0.6039661799884155
34.0,basin_probe,0.6043360317282561
32.14304387725453,basin_probe,0.5989236218004517
32.286087754509055,basin_probe,0.5993482084906023
32.42913163176358,basin_probe,0.5997746018137872
32.57217550901811,basin_probe,0.6002012935392709
32.715219386272636,basin_probe,0.6006275869412324
32.858263263527164,basin_probe,0.6010532263618292
33.00130714078169,basin_probe,0.6014781501215364
33.14435101803622,basin_probe,0.6019023679465083
33.287394895290745,basin_probe,0.6023258976716392
33.43043877254527,basin_probe,0.6027487385739648
33.5734826497998,basin_probe,0.6031708644371808
33.71652652705433,basin_probe,0.6035922218526498
33.859570404308855,basin_probe,0.6040127315382903
34.0,basin_probe,0.6044244537733648
32.1426192201131,basin_probe,0.5989223757064909
32.285238440226195,basin_probe,0.5993473498867423
32.42785766033929,basin_probe,0.5997748489278572
32.57047688045239,basin_probe,0.6002029419291186
32.71309610056549,basin_probe,0.6006307755405706
32.855715320678584,basin_probe,0.6010580705364653
32.99833454079168,basin_probe,0.6014847992347256
33.14095376090478,basin_probe,0.6019110224740816
33.283572981017876,basin_probe,0.60233680640357
33.426192201130974,basin_probe,0.6027621869633215
33.56881142124407,basin_probe,0.6031871604467937
33.71143064135717,basin_probe,0.6036116822120335
33.854049861470266,basin_probe,0.604035670953563
33.99666908158336,basin_probe,0.6044588762007648
34.0,basin_probe,0.6044687378061305
34.1421970768844,basin_probe,0.6048897040566702
34.2843941537688,basin_probe,0.6053112045070953
34.4265912306532,basin_probe,0.6057321369141934
34.5687883075376,basin_probe,0.6061518915329323
34.710985384422,basin_probe,0.6065701463583056
34.8531824613064,basin_probe,0.6069867432474036
34.995379538190804,basin_probe,0.6074015938158998
35.137576615075204,basin_probe,0.6078146403287457
35.279773691959605,basin_probe,0.6082258361297851
35.421970768844005,basin_probe,0.6086351372467799
35.564167845728406,basin_probe,0.6090424936002925
35.706364922612806,basin_probe,0.6094478493252402
35.84856199949721,basin_probe,0.6098511435160853
35.99075907638161,basin_probe,0.6102523099588165
36.0,basin_probe,0.6102782374085284
34.14127638833295,basin_probe,0.6048869784112779
34.282552776665895,basin_probe,0.6053093612228958
34.42382916499884,basin_probe,0.6057327585168198
34.56510555333179,basin_probe,0.6061556327183453
34.70638194166474,basin_probe,0.60657732054662
34.847658329997685,basin_probe,0.6069976142564114
34.98893471833063,basin_probe,0.6074165004438261
35.13021110666358,basin_probe,0.6078340325374639
35.27148749499653,basin_probe,0.6082502681345434
35.412763883329475,basin_probe,0.6086652424005845
35.55404027166242,basin_probe,0.6090789545955231
35.69531665999537,basin_probe,0.6094913688337616
35.83659304832832,basin_probe,0.6099024194291759
35.977869436661265,basin_probe,0.6103120157778655
36.0,basin_probe,0.6103759329456593
34.14082050054151,basin_probe,0.6048856287817466
34.28164100108302,basin_probe,0.6053084433347997
34.422461501624525,basin_probe,0.6057330583551894
34.563282002166034,basin_probe,0.6061574764605893
34.70410250270754,basin_probe,0.6065808630627806
34.84492300324905,basin_probe,0.60700298378029
34.98574350379056,basin_probe,0.6074238611521389
35.12656400433207,basin_probe,0.6078436033555605
35.267384504873576,basin_probe,0.6082623199715089
35.408205005415084,basin_probe,0.608680086103706
35.54902550595659,basin_probe,0.6090969263636222
35.6898460064981,basin_probe,0.6095128156967168
35.83066650703961,basin_probe,0.6099276867457916
35.97148700758112,basin_probe,0.6103414371881726
36.0,basin_probe,0.6104249593823057
36.14036754551436,basin_probe,0.610835850668249
36.28073509102872,basin_probe,0.6112471207447133
36.421102636543075,basin_probe,0.6116575948212563
36.561470182057434,basin_probe,0.6120666536603317
36.70183772757179,basin_probe,0.6124739799610205
36.84220527308615,basin_probe,0.6128794131955071
36.98257281860051,basin_probe,0.613282869148408
37.12294036411487,basin_probe,0.6136842971242366
37.263307909629226,basin_probe,0.6140836584419861
37.403675455143585,basin_probe,0.6144809161753136
37.54404300065794,basin_probe,0.6148760298829008
37.6844105461723,basin_probe,0.615268953413493
37.82477809168666,basin_probe,0.6156596341898479
37.96514563720102,basin_probe,0.6160480084770054
38.0,basin_probe,0.6161438494146568
36.13945431515925,basin_probe,0.6108331774121655
36.2789086303185,basin_probe,0.6112454041438401
36.418362945477746,basin_probe,0.6116584280281998
36.557817260636995,basin_probe,0.6120706961626663
36.69727157579624,basin_probe,0.6124815486495383
36.83672589095549,basin_probe,0.6128907748927173
36.97618020611474,basin_probe,0.613298365790058
37.11563452127399,basin_probe,0.6137043822607577
37.25508883643324,basin_probe,0.6141088904921722
37.39454315159249,basin_probe,0.6145119334763867
37.533997466751735,basin_probe,0.6149135205885546
37.673451781910984,basin_probe,0.6153136264454341
37.81290609707023,basin_probe,0.615712194079753
37.95236041222948,basin_probe,0.6161091400724696
38.0,basin_probe,0.6162441531390089
36.13900214163615,basin_probe,0.610831853785969
36.278004283272296,basin_probe,0.6112445489590944
36.41700642490844,basin_probe,0.6116588325133108
36.55600856654459,basin_probe,0.612072688868918
36.69501070818074,basin_probe,0.6124852861508203
36.83401284981689,basin_probe,0.6128963868829778
36.973014991453034,basin_probe,0.6133060179636421
37.11201713308918,basin_probe,0.6137142952792307
37.25101927472533,basin_probe,0.6141213373035149
37.39002141636148,basin_probe,0.6145272273536088
37.529023557997625,basin_probe,0.6149320003964003
37.66802569963377,basin_probe,0.6153356422742163
37.80702784126992,basin_probe,0.6157380946898074
37.94602998290607,basin_probe,0.6161392627882619
38.0,basin_probe,0.6162944771154656
38.138552890935244,basin_probe,0.6166923451290861
38.27710578187049,basin_probe,0.6170904262799833
38.41565867280573,basin_probe,0.6174875604651165
38.55421156374098,basin_probe,0.6178831412296828
38.69276445467622,basin_probe,0.6182768613492368
38.83131734561147,basin_probe,0.6186685670820559
38.96987023654671,basin_probe,0.6190581782203419
39.108423127481956,basin_probe,0.6194456461848636
39.2469760184172,basin_probe,0.6198309331106189
39.385528909352445,basin_probe,0.620214001889405
39.52408180028769,basin_probe,0.6205948083425252
39.662634691222934,basin_probe,0.6209732809124996
39.80118758215818,basin_probe,0.621349366045073
39.93974047309342,basin_probe,0.6217230043235278
40.0,basin_probe,0.6218844148017234
38.13777929296571,basin_probe,0.6166901236677697
38.27555858593142,basin_probe,0.6170891030819095
38.41333787889713,basin_probe,0.6174885034183663
38.55111717186284,basin_probe,0.617886916188497
38.68889646482855,basin_probe,0.618283740299889
38.82667575779426,basin_probe,0.6186787791988816
38.964455050759966,basin_probe,0.6190720173646976
39.10223434372568,basin_probe,0.6194635024351597
39.24001363669139,basin_probe,0.6198532871060292
39.3777929296571,basin_probe,0.6202414033174137
39.51557222262281,basin_probe,0.6206278530803789
39.65335151558852,basin_probe,0.6210126072771611
39.79113080855423,basin_probe,0.6213956082618078
39.92891010151994,basin_probe,0.6217767601263261
40.0,basin_probe,0.6219724167001968
38.13739572444996,basin_probe,0.6166890222137155
38.27479144889992,basin_probe,0.6170884431387731
38.41218717334988,basin_probe,0.6174889649921039
38.54958289779984,basin_probe,0.6178887813296577
38.686978622249796,basin_probe,0.6182871436207745
38.824374346699756,basin_probe,0.618683832547606
38.961770071149715,basin_probe,0.6190788637845416
39.099165795599674,basin_probe,0.6194723324510616
39.236561520049634,basin_probe,0.6198643364064531
39.37395724449959,basin_probe,0.6202549423828064
39.51135296894955,basin_probe,0.6206441743284304
39.64874869339951,basin_probe,0.6210320125279432
39.78614441784947,basin_probe,0.6214183978119151
39.92354014229943,basin_probe,0.6218032384752664
40.0,basin_probe,0.622016475984507
40.137014285664364,basin_probe,0.6223975954786523
40.27402857132873,basin_probe,0.6227784084962537
40.41104285699309,basin_probe,0.6231578830868142
40.548057142657456,basin_probe,0.6235354776724921
40.68507142832182,basin_probe,0.6239109157017353
40.82208571398618,basin_probe,0.6242840569427506
40.95909999965055,basin_probe,0.6246548274407518
41.09611428531491,basin_probe,0.6250231824701283
41.233128570979275,basin_probe,0.6253888671511042
41.37014285664364,basin_probe,0.6257518104272008
41.507157142308,basin_probe,0.6261119700586848
41.64417142797237,basin_probe,0.6264692903553744
41.78118571363673,basin_probe,0.6268237299896882
41.918199999301095,basin_probe,0.6271752449636181
42.0,basin_probe,0.6273832971261697
40.13638362303843,basin_probe,0.6223958412249275
40.27276724607685,basin_probe,0.6227774782453059
40.40915086911528,basin_probe,0.6231589064735016
40.545534492153706,basin_probe,0.6235389223981058
40.68191811519213,basin_probe,0.6239170078148927
40.81830173823056,basin_probe,0.6242929882071142
40.954685361268986,basin_probe,0.6246668441295455
41.09106898430741,basin_probe,0.6250386115140355
41.22745260734584,basin_probe,0.625408338047427
41.363836230384265,basin_probe,0.6257759726975846
41.50021985342269,basin_probe,0.6261413179450085
41.63660347646112,basin_probe,0.6265043096346786
41.772987099499545,basin_probe,0.6268648818098477
41.90937072253797,basin_probe,0.6272229613917921
42.0,basin_probe,0.6274591881931965
40.13607046388262,basin_probe,0.6223949701401462
40.272140927765236,basin_probe,0.6227770136805132
40.40821139164785,basin_probe,0.6231594105640442
40.54428185553047,basin_probe,0.6235406283899683
40.68035231941309,basin_probe,0.623920027779267
40.81642278329571,basin_probe,0.6242974161416299
40.952493247178325,basin_probe,0.6246728004955752
41.08856371106094,basin_probe,0.6250462566621743
41.22463417494356,basin_probe,0.6254178724740872
41.36070463882618,basin_probe,0.6257877168520656
41.496775102708796,basin_probe,0.6261556162019526
41.63284556659141,basin_probe,0.6265214068963054
41.76891603047403,basin_probe,0.6268850106627092
41.90498649435665,basin_probe,0.6272463365388316
42.0,basin_probe,0.6274969776549693
42.13575873956171,basin_probe,0.6278533357251818
42.27151747912342,basin_probe,0.6282083160774147
42.407276218685126,basin_probe,0.6285611401684841
42.543034958246835,basin_probe,0.6289114232338103
42.678793697808544,basin_probe,0.6292589779520916
42.81455243737025,basin_probe,0.6296038604832176
42.95031117693196,basin_probe,0.6299460805348917
43.08606991649367,basin_probe,0.6302856303554063
43.22182865605538,basin_probe,0.6306225125383927
43.35758739561709,basin_probe,0.630956732738178
43.4933461351788,basin_probe,0.6312882962186448
43.629104874740506,basin_probe,0.6316172057841241
43.764863614302215,basin_probe,0.6319434612758319
43.90062235386392,basin_probe,0.6322670597248605
44.0,basin_probe,0.632501990358038
42.13527294555933,basin_probe,0.6278520605467751
42.27054589111866,basin_probe,0.6282076962133769
42.40581883667799,basin_probe,0.628562099229796
42.54109178223732,basin_probe,0.6289144194591971
42.676364727796646,basin_probe,0.6292642915347556
42.811637673355975,basin_probe,0.6296117302894368
42.946910618915304,basin_probe,0.6299567687456903
43.08218356447463,basin_probe,0.6302994367715815
43.21745651003396,basin_probe,0.6306397705642606
43.35272945559329,basin_probe,0.630977796873904
43.48800240115262,basin_probe,0.6313135273964426
43.62327534671195,basin_probe,0.6316469576079621
43.75854829227128,basin_probe,0.6319780685568493
43.89382123783061,basin_probe,0.6323068298363124
44.0,basin_probe,0.6325630075041206
42.13503134998997,basin_probe,0.6278514263737476
42.270062699979945,basin_probe,0.6282073865531538
42.40509404996992,basin_probe,0.6285625739392017
42.54012539995989,basin_probe,0.6289159067636302
42.67515674994986,basin_probe,0.6292669304652997
42.810188099939836,basin_probe,0.6296156388044885
42.94521944992981,basin_probe,0.6299620761311888
43.08025079991978,basin_probe,0.6303062910133762
43.215282149909754,basin_probe,0.6306483365330026
43.35031349989973,basin_probe,0.6309882502108608
43.4853448498897,basin_probe,0.6313260472622788
43.62037619987967,basin_probe,0.631661719832917
43.755407549869645,basin_probe,0.6319952399001167
43.89043889985962,basin_probe,0.6323265636278641
44.0,basin_probe,0.632593565063842
44.134790615854655,basin_probe,0.632920176793167
44.26958123170931,basin_probe,0.6332453918422861
44.404371847563965,basin_probe,0.6335686438174093
44.53916246341862,basin_probe,0.633889646665803
44.673953079273275,basin_probe,0.6342082670078204
44.80874369512793,basin_probe,0.6345244516755784
44.943534310982585,basin_probe,0.6348381399194243
45.07832492683724,basin_probe,0.6351493372619992
45.213115542691895,basin_probe,0.6354580725390083
45.34790615854655,basin_probe,0.6357643734245323
45.482696774401205,basin_probe,0.6360682639274853
45.61748739025586,basin_probe,0.6363697634878566
45.752278006110515,basin_probe,0.6366688872564832
45.88706862196517,basin_probe,0.6369656464013622
46.0,basin_probe,0.6372123052493266
44.1344861040026,basin_probe,0.6329194389291698
44.268972208005195,basin_probe,0.6332451361038788
44.40345831200779,basin_probe,0.633569451082368
44.53794441601039,basin_probe,0.6338918031796268
44.67243052001299,basin_probe,0.6342119464426031
44.806916624015585,basin_probe,0.6345298039358799
44.94140272801818,basin_probe,0.6348453302612408
45.07588883202078,basin_probe,0.6351585541086701
45.21037493602338,basin_probe,0.6354695259891934
45.344861040025975,basin_probe,0.6357782872311328
45.47934714402857,basin_probe,0.6360848660705284
45.61383324803117,basin_probe,0.6363892773167298
45.74831935203377,basin_probe,0.6366915241572252
45.882805456036365,basin_probe,0.6369916003213243
46.0,basin_probe,0.6372511913163023
44.134334363447266,basin_probe,0.6329190712459681
44.26866872689453,basin_probe,0.633245008111997
44.4030030903418,basin_probe,0.6335698524512055
44.537337453789064,basin_probe,0.6338928766837653
44.67167181723633,basin_probe,0.6342137785015316
44.806006180683596,basin_probe,0.6345324689144135
44.94034054413086,basin_probe,0.6348489100635215
45.07467490757813,basin_probe,0.6351631421814997
45.209009271025394,basin_probe,0.6354752266480331
45.34334363447266,basin_probe,0.6357852117061705
45.477677997919926,basin_probe,0.6360931278264629
45.61201236136719,basin_probe,0.6363989876370332
45.74634672481446,basin_probe,0.6367027884747459
45.880681088261724,basin_probe,0.6370045154657918
46.0,basin_probe,0.637270653637662
46.13418296492349,basin_probe,0.6375680599301877
46.26836592984698,basin_probe,0.6378639285314883
46.40254889477047,basin_probe,0.6381579128337773
46.53673185969396,basin_probe,0.6384498441821846
46.67091482461745,basin_probe,0.638739651555462
46.80509778954094,basin_probe,0.6390273149526977
46.93928075446443,basin_probe,0.6393128394342624
47.07346371938792,basin_probe,0.6395962410981351
47.207646684311406,basin_probe,0.6398775397623899
47.341829649234896,basin_probe,0.6401567550675531
47.476012614158385,basin_probe,0.640433904560072
47.610195579081875,basin_probe,0.6407090032846232
47.744378544005365,basin_probe,0.6409820640561231
47.878561508928854,basin_probe,0.6412530980928792
48.0,basin_probe,0.6414965649843332
46.13403754472718,basin_probe,0.6375677376174304
46.268075089454356,basin_probe,0.637863869862752
46.402112634181535,basin_probe,0.6381583956588562
46.53615017890871,basin_probe,0.6384510045941089
46.67018772363589,basin_probe,0.6387415716624966
46.80422526836307,basin_probe,0.6390300656683969
46.93826281309025,basin_probe,0.6393164984524153
47.072300357817426,basin_probe,0.6396008978737732
47.206337902544604,basin_probe,0.6398832942242481
47.34037544727178,basin_probe,0.64016371375252
47.47441299199896,basin_probe,0.6404421761023175
47.60845053672614,basin_probe,0.6407186942125593
47.74248808145332,basin_probe,0.6409932753341541
47.876525626180495,basin_probe,0.6412659225650507
48.0,basin_probe,0.6415153022745852
46.13396495276388,basin_probe,0.6375675767228883
46.267929905527765,basin_probe,0.6378638404477683
46.40189485829165,basin_probe,0.6381586364725702
46.53585981105553,basin_probe,0.6384515836046107
46.66982476381941,basin_probe,0.6387425298294335
46.803789716583296,basin_probe,0.6390314383141107
46.93775466934718,basin_probe,0.639318324259393
47.07171962211106,basin_probe,0.639603221394356
47.205684574874944,basin_probe,0.6398861652547722
47.33964952763883,basin_probe,0.6401671854134136
47.47361448040271,basin_probe,0.6404463025899588
47.60757943316659,basin_probe,0.6407235287002817
47.741544385930474,basin_probe,0.6409988682420056
47.87550933869436,basin_probe,0.641272320278041
48.0,basin_probe,0.6415246752883929
48.133892439386635,basin_probe,0.6417943260241007
48.26778487877327,basin_probe,0.642062368784902
48.401677318159905,basin_probe,0.6423286466241306
48.53556975754654,basin_probe,0.6425930887460414
48.669462196933175,basin_probe,0.6428556721879782
48.80335463631981,basin_probe,0.6431163995078394
48.937247075706445,basin_probe,0.6433752875387871
49.07113951509308,basin_probe,0.6436323603355754
49.205031954479715,basin_probe,0.6438876452034387
49.33892439386635,basin_probe,0.6441411700998851
49.472816833252985,basin_probe,0.6443929623939078
49.60670927263962,basin_probe,0.6446430487252052
49.740601712026255,basin_probe,0.6448914549934802
49.87449415141289,basin_probe,0.6451382063994163
50.0,basin_probe,0.6453680813938223
48.13386912974953,basin_probe,0.6417942790799952
48.267738259499055,basin_probe,0.6420623690935272
48.40160738924858,basin_probe,0.6423287386971465
48.53547651899811,basin_probe,0.6425932942783351
48.66934564874764,basin_probe,0.6428560042005561
48.803214778497164,basin_probe,0.6431168692318182
48.93708390824669,basin_probe,0.6433759073070914
49.07095303799622,basin_probe,0.6436331443860217
49.204822167745746,basin_probe,0.643888609471157
49.338691297495274,basin_probe,0.6441423315897873
49.4725604272448,basin_probe,0.6443943384409809
49.60642955699433,basin_probe,0.6446446563017685
49.740298686743856,basin_probe,0.6448933101390812
49.87416781649338,basin_probe,0.6451403237981368
50.0,basin_probe,0.6453710950845797
48.133857477974225,basin_probe,0.6417942556140713
48.26771495594845,basin_probe,0.6420623692444823
48.401572433922674,basin_probe,0.6423287847163054
48.5354299118969,basin_probe,0.6425933970111525
48.66928738987112,basin_probe,0.6428561701551291
48.80314486784535,basin_probe,0.6431171040202645
48.93700234581957,basin_probe,0.6433762170916549
49.070859823793796,basin_probe,0.6436335362811073
49.20471730176802,basin_probe,0.6438890914400051
49.338574779742245,basin_probe,0.644142912131048
49.47243225771647,basin_probe,0.6443950262190588
49.606289735690694,basin_probe,0.6446454598005239
49.74014721366492,basin_probe,0.6448942373767501
49.87400469163914,basin_probe,0.6451413821158859
50.0,basin_probe,0.6453726020407294
50.13384582822706,basin_probe,0.6456168574889319
50.26769165645412,basin_probe,0.6458597234192364
50.40153748468118,basin_probe,0.6461010565874786
50.53538331290824,basin_probe,0.6463407842994081
50.6692291411353,basin_probe,0.6465789144990407
50.803074969362356,basin_probe,0.6468154605412209
50.936920797589416,basin_probe,0.64705043778416
51.070766625816475,basin_probe,0.6472838636115671
51.204612454043534,basin_probe,0.6475157559862438
51.338458282270594,basin_probe,0.6477461332933613
51.47230411049765,basin_probe,0.6479750139862741
51.60614993872471,basin_probe,0.6482024139125643
51.73999576695177,basin_probe,0.6484283488761157
51.87384159517883,basin_probe,0.6486528361897573
52.0,basin_probe,0.6488630832182838
50.133960457052346,basin_probe,0.6456170666752433
50.26792091410469,basin_probe,0.6458596785938078
50.40188137115704,basin_probe,0.6461005392208828
50.535841828209385,basin_probe,0.6463396883562145
50.66980228526173,basin_probe,0.6465771765909664
50.80376274231408,basin_probe,0.6468130260288094
50.937723199366424,basin_probe,0.6470472465592839
51.07168365641877,basin_probe,0.6472798461471686
51.205644113471116,basin_probe,0.6475108343270897
51.33960457052346,basin_probe,0.6477402241021487
51.47356502757581,basin_probe,0.6479680321289801
51.607525484628155,basin_probe,0.6481942757864672
51.7414859416805,basin_probe,0.6484189752918258
51.87544639873285,basin_probe,0.6486421545363638
52.0,basin_probe,0.6488482732486089
50.13401784512472,basin_probe,0.6456171714028208
50.268035690249434,basin_probe,0.6458596560720052
50.40205353537415,basin_probe,0.6461002800764063
50.53607138049887,basin_probe,0.6463391395238762
50.670089225623585,basin_probe,0.6465763063189535
50.8041070707483,basin_probe,0.6468118069146139
50.93812491587302,basin_probe,0.6470456484471797
51.072142760997735,basin_probe,0.6472778341650097
51.20616060612245,basin_probe,0.647508369392781
51.34017845124717,basin_probe,0.6477372644547095
51.474196296371886,basin_probe,0.6479645351258476
51.6082141414966,basin_probe,0.6481901995691729
51.74223198662132,basin_probe,0.6484142802267441
51.87624983174604,basin_probe,0.6486368042954531
52.0,basin_probe,0.6488408709505616
52.13407528238776,basin_probe,0.6490605846717492
52.268150564775524,basin_probe,0.6492785984347701
52.40222584716329,basin_probe,0.6494950416890719
52.53630112955105,basin_probe,0.6497099872775105
52.67037641193881,basin_probe,0.6499234554429363
52.80445169432657,basin_probe,0.6501354885257048
52.938526976714336,basin_probe,0.650346127593253
53.0726022591021,basin_probe,0.6505554048720845
53.20667754148986,basin_probe,0.6507633537647911
53.34075282387762,basin_probe,0.6509700095405886
53.474828106265385,basin_probe,0.6511754092689713
53.60890338865315,basin_probe,0.6513795913282571
53.74297867104091,basin_probe,0.6515825952262693
53.87705395342867,basin_probe,0.6517844490352661
54.0,basin_probe,0.6519684972010017
52.134307992399684,basin_probe,0.6490609660215532
52.26861598479937,basin_probe,0.649278421135985
52.40292397719905,basin_probe,0.6494938636847779
52.537231969598736,basin_probe,0.6497075941578137
52.67153996199842,basin_probe,0.6499197194297474
52.805847954398104,basin_probe,0.6501302996794224
52.94015594679779,basin_probe,0.6503393649274609
53.07446393919747,basin_probe,0.6505469284144195
53.208771931597155,basin_probe,0.6507530065980351
53.34307992399684,basin_probe,0.650957623991029
53.47738791639652,basin_probe,0.6511608141758407
53.61169590879621,basin_probe,0.6513626188872644
53.74600390119589,basin_probe,0.6515630867359931
53.880311893595575,basin_probe,0.6517622573951365
54.0,basin_probe,0.6519386117624673
52.13442465059904,basin_probe,0.6490611571933087
52.268849301198074,basin_probe,0.6492783319248798
52.40327395179711,basin_probe,0.6494932726185852
52.53769860239615,basin_probe,0.649706393837359
52.672123252995185,basin_probe,0.6499178457303355
52.80654790359422,basin_probe,0.650127697292801
52.94097255419326,basin_probe,0.6503359729444967
53.075397204792296,basin_probe,0.6505426764047287
53.20982185539133,basin_probe,0.6507478156761641
53.34424650599037,basin_probe,0.6509514099435004
53.47867115658941,basin_probe,0.6511534911140427
53.613095807188444,basin_probe,0.6513541026782398
53.74752045778748,basin_probe,0.6515532978733971
53.88194510838652,basin_probe,0.6517511222343448
54.0,basin_probe,0.6519236800428719
54.134541511630204,basin_probe,0.6521192113060778
54.26908302326041,basin_probe,0.6523130507017133
54.40362453489061,basin_probe,0.6525055118876274
54.538166046520814,basin_probe,0.6526967723013812
54.67270755815102,basin_probe,0.6528869356566533
54.80724906978122,basin_probe,0.6530760672457254
54.941790581411425,basin_probe,0.6532642131845707
55.07633209304163,basin_probe,0.6534514100568841
55.21087360467183,basin_probe,0.6536376909462956
55.345415116302036,basin_probe,0.6538230882826102
55.47995662793224,basin_probe,0.6540076350512488
55.61449813956244,basin_probe,0.6541913652442155
55.749039651192646,basin_probe,0.6543743138717223
55.88358116282285,basin_probe,0.6545565167557786
56.0,basin_probe,0.6547135631310299
54.13492208034966,basin_probe,0.6521197643924936
54.26984416069932,basin_probe,0.6523126250145347
54.40476624104898,basin_probe,0.6525033885356127
54.53968832139864,basin_probe,0.6526926041454935
54.6746104017483,basin_probe,0.652880516532756
54.809532482097964,basin_probe,0.6530672200860547
54.944454562447625,basin_probe,0.653252743090776
55.079376642797286,basin_probe,0.6534370912521289
55.214298723146946,basin_probe,0.6536202701484443
55.34922080349661,basin_probe,0.6538022948800216
55.48414288384627,basin_probe,0.6539831930618029
55.61906496419593,basin_probe,0.6541630045471837
55.75398704454559,basin_probe,0.6543417795599843
55.88890912489525,basin_probe,0.6545195761645536
56.0,basin_probe,0.6546652150981106
54.13511317322015,basin_probe,0.6521200421107228
54.270226346440296,basin_probe,0.6523124103880528
54.405339519660444,basin_probe,0.652502320945229
54.54045269288059,basin_probe,0.6526905095128904
54.67556586610074,basin_probe,0.6528772911558319
54.81067903932089,basin_probe,0.6530627745381242
54.945792212541036,basin_probe,0.6532469788244765
55.080905385761184,basin_probe,0.6534298942055496
55.21601855898133,basin_probe,0.6536115125537695
55.35113173220148,basin_probe,0.6537918404396542
55.48624490542163,basin_probe,0.6539709029785542
55.62135807864178,basin_probe,0.6541487431586775
55.756471251861925,basin_probe,0.6543254190090828
55.89158442508207,basin_probe,0.654500999891973
56.0,basin_probe,0.6546410699818667
56.135304808155766,basin_probe,0.6548151251329739
56.27060961631153,basin_probe,0.6549875403847554
56.4059144244673,basin_probe,0.6551587996940647
56.541219232623064,basin_probe,0.6553291631962638
56.67652404077883,basin_probe,0.6554987701562723
56.811828848934596,basin_probe,0.6556676967056609
56.94713365709036,basin_probe,0.6558359863345076
57.08243846524613,basin_probe,0.6560036701487036
57.217743273401894,basin_probe,0.6561707763723987
57.35304808155766,basin_probe,0.656337334382258
57.488352889713425,basin_probe,0.6565033763409603
57.62365769786919,basin_probe,0.6566689404228566
57.75896250602496,basin_probe,0.656834067271845
57.89426731418072,basin_probe,0.6569987978239414
58.0,basin_probe,0.6571272472206899
56.135770709393064,basin_probe,0.6548157244650402
56.27154141878613,basin_probe,0.6549868752709408
56.40731212817919,basin_probe,0.6551559967373536
56.54308283757226,basin_probe,0.6553238013952731
56.67885354696532,basin_probe,0.6554906001088182
56.814624256358385,basin_probe,0.6556565045073657
56.95039496575145,basin_probe,0.6558215365340258
