time,probe_id,stage
48.03994703291375,basin_probe,0.37999999999999995
48.57972171867683,basin_probe,0.37999999999999995
49.11949640443991,basin_probe,0.37999999999999995
49.659271090202985,basin_probe,0.37999999999999995
50.19904577596606,basin_probe,0.37999999999999995
50.73882046172914,basin_probe,0.37999999999999995
51.27859514749222,basin_probe,0.37999999999999995
51.818369833255296,basin_probe,0.37999999999999995
52.358144519018374,basin_probe,0.37999999999999995
52.89791920478145,basin_probe,0.37999999999999995
53.43769389054453,basin_probe,0.37999999999999995
53.97746857630761,basin_probe,0.37999999999999995
54.517243262070686,basin_probe,0.37999999999999995
55.057017947833764,basin_probe,0.37999999999999995
55.59679263359684,basin_probe,0.37999999999999995
56.13656731935992,basin_probe,0.37999999999999995
56.676342005123,basin_probe,0.37999999999999995
57.216116690886075,basin_probe,0.37999999999999995
57.75589137664915,basin_probe,0.37999999999999995
58.29566606241223,basin_probe,0.37999999999999995
58.83544074817531,basin_probe,0.37999999999999995
59.375215433938386,basin_probe,0.37999999999999995
59.914990119701464,basin_probe,0.37999999999999995
60.45476480546454,basin_probe,0.37999999999999995
60.99453949122762,basin_probe,0.37999999999999995
61.5343141769907,basin_probe,0.37999999999999995
62.074088862753776,basin_probe,0.37999999999999995
62.61386354851685,basin_probe,0.37999999999999995
63.15363823427993,basin_probe,0.37999999999999995
63.69341292004301,basin_probe,0.37999999999999995
64.23318760580608,basin_probe,0.37999999999999995
64.77296229156916,basin_probe,0.37999999999999995
65.31273697733224,basin_probe,0.37999999999999995
65.85251166309531,basin_probe,0.37999999999999995
66.39228634885839,basin_probe,0.37999999999999995
66.93206103462147,basin_probe,0.37999999999999995
67.47183572038455,basin_probe,0.37999999999999995
68.01161040614762,basin_probe,0.37999999999999995
68.5513850919107,basin_probe,0.37999999999999995
69.09115977767378,basin_probe,0.37999999999999995
69.63093446343686,basin_probe,0.37999999999999995
70.17070914919994,basin_probe,0.37999999999999995
70.71048383496301,basin_probe,0.37999999999999995
71.25025852072609,basin_probe,0.37999999999999995
71.79003320648917,basin_probe,0.37999999999999995
72.32980789225225,basin_probe,0.37999999999999995
72.86958257801533,basin_probe,0.37999999999999995
73.4093572637784,basin_probe,0.37999999999999995
73.94913194954148,basin_probe,0.37999999999999995
74.48890663530456,basin_probe,0.37999999999999995
75.02868132106764,basin_probe,0.37999999999999995
75.56845600683071,basin_probe,0.37999999999999995
76.10823069259379,basin_probe,0.37999999999999995
76.64800537835687,basin_probe,0.37999999999999995
77.18778006411995,basin_probe,0.37999999999999995
77.72755474988303,basin_probe,0.37999999999999995
78.2673294356461,basin_probe,0.37999999999999995
78.80710412140918,basin_probe,0.37999999999999995
79.34687880717226,basin_probe,0.37999999999999995
79.88665349293534,basin_probe,0.37999999999999995
80.0,basin_probe,0.37999999999999995
0.30124238830354777,basin_probe,0.37999999999999995
0.6024847766070955,basin_probe,0.380255553560539
0.9037271649106433,basin_probe,0.3806653341267609
1.2049695532141915,basin_probe,0.3811819175280656
1.5062119415177393,basin_probe,0.381777517714357
1.807454329821287,basin_probe,0.3824195338258901
2.108696718124835,basin_probe,0.3831036781714227
2.4099391064283826,basin_probe,0.38382660610974734
2.7111814947319304,basin_probe,0.3845877107289181
3.0124238830354786,basin_probe,0.38538488039276525
3.313666271339026,basin_probe,0.38621313232720167
3.6149086596425732,basin_probe,0.3870785144092396
3.916151047946121,basin_probe,0.3879859462394703
4.217393436249669,basin_probe,0.3889387591658266
4.5186358245532166,basin_probe,0.3899387660523844
4.819878212856764,basin_probe,0.3909848984375895
5.121120601160312,basin_probe,0.3920757208112743
5.42236298946386,basin_probe,0.39321092919787154
5.723605377767408,basin_probe,0.3943891524777357
6.024847766070955,basin_probe,0.3956045801523629
6.326090154374503,basin_probe,0.39685427850223914
6.627332542678051,basin_probe,0.39813656338367115
6.928574930981599,basin_probe,0.3994420164607074
7.2298173192851465,basin_probe,0.40076596123735087
7.531059707588694,basin_probe,0.40209984933832305
7.832302095892242,basin_probe,0.4034342677032603
8.13354448419579,basin_probe,0.4047742349945933
8.434786872499338,basin_probe,0.40612822477397637
8.736029260802885,basin_probe,0.4075041092576399
9.037271649106433,basin_probe,0.40891308831521633
9.33851403740998,basin_probe,0.4103713373312244
9.639756425713529,basin_probe,0.41189500334710033
9.940998814017076,basin_probe,0.4134814830753369
10.242241202320624,basin_probe,0.41510622811447956
10.543483590624172,basin_probe,0.4167337729266177
10.84472597892772,basin_probe,0.4183605240479489
11.145968367231267,basin_probe,0.4199887174407806
11.447210755534815,basin_probe,0.42163506644055704
11.748453143838363,basin_probe,0.4233116353345372
12.04969553214191,basin_probe,0.4250174968804219
12.350937920445459,basin_probe,0.42674722309178126
12.652180308749006,basin_probe,0.428492036708982
12.953422697052554,basin_probe,0.4302512499375409
13.254665085356102,basin_probe,0.4320194308890734
13.55590747365965,basin_probe,0.4337827293296402
13.857149861963197,basin_probe,0.43552924854317915
14.158392250266745,basin_probe,0.43727250406031737
14.459634638570293,basin_probe,0.43901586792546116
14.76087702687384,basin_probe,0.4407511515822034
15.062119415177389,basin_probe,0.44247266847187644
15.363361803480936,basin_probe,0.44417566227802124
15.664604191784484,basin_probe,0.44586196310194687
15.965846580088032,basin_probe,0.44752299874201246
16.26708896839158,basin_probe,0.4491528693659182
16.568331356695126,basin_probe,0.45075175501915515
16.86957374499867,basin_probe,0.4523189762391299
17.170816133302218,basin_probe,0.453853096621926
17.472058521605767,basin_probe,0.45535455833666083
17.773300909909313,basin_probe,0.4568236471291494
18.07454329821286,basin_probe,0.45826090511189393
18.37578568651641,basin_probe,0.4596668068825899
18.677028074819955,basin_probe,0.46104066075214495
18.9782704631235,basin_probe,0.4623802426015022
19.27951285142705,basin_probe,0.4636857710454617
19.5807552397306,basin_probe,0.4649632062119664
19.88199762803415,basin_probe,0.4662171388260654
20.1832400163377,basin_probe,0.46745263427297096
20.48448240464125,basin_probe,0.46867591504902856
20.785724792944798,basin_probe,0.4698907877675428
21.086967181248347,basin_probe,0.4710957047085275
21.388209569551893,basin_probe,0.4722844487640076
21.68945195785544,basin_probe,0.47345499214342934
21.99069434615899,basin_probe,0.47460132875245614
22.291936734462535,basin_probe,0.4757258763821225
22.59317912276608,basin_probe,0.47683003931644374
22.894421511069627,basin_probe,0.47791384689653127
23.195663899373177,basin_probe,0.4789772004313471
23.496906287676723,basin_probe,0.4800205253800463
23.798148675980272,basin_probe,0.4810407232914651
24.09939106428382,basin_probe,0.48203631406755476
24.40063345258737,basin_probe,0.4830061515618775
24.701875840890917,basin_probe,0.48394946383311743
25.003118229194463,basin_probe,0.48486688399099814
25.304360617498013,basin_probe,0.48575882009660803
25.60560300580156,basin_probe,0.48662599673539
25.906845394105105,basin_probe,0.48746941881775213
26.208087782408654,basin_probe,0.4882901664199389
26.509330170712204,basin_probe,0.4890888350449135
26.81057255901575,basin_probe,0.4898663639320468
27.111814947319296,basin_probe,0.4906239606674006
27.413057335622845,basin_probe,0.49136318923812716
27.714299723926395,basin_probe,0.4920855891509499
28.015542112229944,basin_probe,0.49279223375159426
28.31678450053349,basin_probe,0.4934839780781024
28.618026888837036,basin_probe,0.4941613280556909
28.919269277140586,basin_probe,0.4948248697442322
29.220511665444135,basin_probe,0.49547577273776167
29.521754053747685,basin_probe,0.49611520294591
29.822996442051235,basin_probe,0.49674304684793535
30.124238830354784,basin_probe,0.4973597206612746
30.425481218658334,basin_probe,0.4979656688442319
30.72672360696188,basin_probe,0.4985612762438837
31.027965995265426,basin_probe,0.49914689698337256
31.329208383568975,basin_probe,0.4997224255733801
31.630450771872525,basin_probe,0.5002878936948929
31.931693160176074,basin_probe,0.5008435544498651
32.232935548479624,basin_probe,0.5013895496614146
32.53417793678317,basin_probe,0.5019262004002373
32.83542032508672,basin_probe,0.5024549679735103
33.13666271339027,basin_probe,0.5029763085514514
33.43790510169382,basin_probe,0.5034908115043047
33.73914748999737,basin_probe,0.5039986081645549
34.04038987830092,basin_probe,0.5044997703824614
34.34163226660447,basin_probe,0.5049943659529559
34.64287465490802,basin_probe,0.5054825473186403
34.94411704321157,basin_probe,0.5059644702268852
35.24535943151512,basin_probe,0.5064401984830748
35.54660181981867,basin_probe,0.5069098326395296
35.84784420812222,basin_probe,0.5073734796722632
36.14908659642577,basin_probe,0.507831244549839
36.45032898472932,basin_probe,0.5082832373823571
36.75157137303287,basin_probe,0.5087295831586744
37.05281376133642,basin_probe,0.5091703159909483
37.354056149639966,basin_probe,0.5096059943606693
37.655298537943516,basin_probe,0.5100368175470519
37.956540926247065,basin_probe,0.5104628788755728
38.257783314550615,basin_probe,0.5108840846229735
38.559025702854164,basin_probe,0.5113004138840276
38.860268091157714,basin_probe,0.5117119227690584
39.16151047946126,basin_probe,0.5121186961135485
39.46275286776481,basin_probe,0.5125208463902381
39.76399525606836,basin_probe,0.512918389655026
40.06523764437191,basin_probe,0.5133113917934368
40.36648003267546,basin_probe,0.5136998690857831
40.66772242097901,basin_probe,0.5140838489743328
40.96896480928256,basin_probe,0.5144633697634121
41.27020719758611,basin_probe,0.5148384942933364
41.57144958588966,basin_probe,0.5152093566960456
41.87269197419321,basin_probe,0.5155760378123827
42.17393436249676,basin_probe,0.5159386143710197
42.47517675080031,basin_probe,0.5162971709579335
42.77641913910386,basin_probe,0.5166517781748232
43.07766152740741,basin_probe,0.5170025125606199
43.37890391571096,basin_probe,0.5173494668277133
43.68014630401451,basin_probe,0.5176927426045141
43.981388692318056,basin_probe,0.5180324729324007
44.282631080621606,basin_probe,0.5183687923597898
44.583873468925155,basin_probe,0.5187018332105006
44.885115857228705,basin_probe,0.5190317260086097
45.186358245532254,basin_probe,0.519358584348088
45.487600633835804,basin_probe,0.5196825083380331
45.78884302213935,basin_probe,0.5200036019799841
46.0900854104429,basin_probe,0.5203219673176279
46.39132779874645,basin_probe,0.5206377007411618
46.69257018705,basin_probe,0.520950887734444
46.99381257535355,basin_probe,0.5212616050022042
47.2950549636571,basin_probe,0.5215699216309306
47.59629735196065,basin_probe,0.5218759060892352
47.8975397402642,basin_probe,0.5221796065341692
48.19878212856775,basin_probe,0.5224810702987269
48.5000245168713,basin_probe,0.5227803245496051
48.80126690517485,basin_probe,0.5230773863565544
49.1025092934784,basin_probe,0.5233722725947262
49.40375168178195,basin_probe,0.5236649944455628
49.7049940700855,basin_probe,0.5239555674379175
50.00623645838905,basin_probe,0.5242439942877927
50.3074788466926,basin_probe,0.5245302708377833
50.608721234996146,basin_probe,0.5248143926313763
50.909963623299696,basin_probe,0.5250963580365782
51.211206011603245,basin_probe,0.5253761700385532
51.512448399906795,basin_probe,0.525653835374461
51.813690788210344,basin_probe,0.5259293595752572
52.114933176513894,basin_probe,0.5262027465146125
52.41617556481744,basin_probe,0.5264740028064373
52.71741795312099,basin_probe,0.5267431375029155
53.01866034142454,basin_probe,0.5270101067180009
53.31990272972809,basin_probe,0.5272748942153347
53.62114511803164,basin_probe,0.5275375183147091
53.92238750633519,basin_probe,0.5277980080363466
54.22362989463874,basin_probe,0.5280564455172083
54.52487228294229,basin_probe,0.5283128568431725
54.82611467124584,basin_probe,0.5285672663889215
55.12735705954939,basin_probe,0.5288197013189895
55.42859944785294,basin_probe,0.5290701731759624
55.72984183615649,basin_probe,0.529318683666363
56.03108422446004,basin_probe,0.5295652390249314
56.33232661276359,basin_probe,0.5298098374669417
56.63356900106714,basin_probe,0.5300524439076374
56.93481138937069,basin_probe,0.530293071977972
57.236053777674236,basin_probe,0.5305317397773716
57.537296165977786,basin_probe,0.5307684679484566
57.838538554281335,basin_probe,0.5310032789088877
58.139780942584885,basin_probe,0.5312361969152994
58.441023330888434,basin_probe,0.531467142257294
58.742265719191984,basin_probe,0.5316960423967142
59.04350810749553,basin_probe,0.5319229375228612
59.34475049579908,basin_probe,0.5321478719156801
59.64599288410263,basin_probe,0.5323708920851525
59.94723527240618,basin_probe,0.5325920447429824
60.24847766070973,basin_probe,0.5328113779260235
60.54972004901328,basin_probe,0.533028941030479
60.85096243731683,basin_probe,0.5332447839735737
61.15220482562038,basin_probe,0.5334589560899968
61.45344721392393,basin_probe,0.5336715483666858
61.75468960222748,basin_probe,0.5338826124418348
62.05593199053103,basin_probe,0.5340921959595852
62.35717437883458,basin_probe,0.5343003436751361
62.65841676713813,basin_probe,0.5345070970256135
62.95965915544168,basin_probe,0.5347124934419667
63.26090154374523,basin_probe,0.5349165678059239
63.56214393204878,basin_probe,0.5351193530381472
63.863386320352326,basin_probe,0.535320879354652
64.16462870865587,basin_probe,0.5355211728543693
64.46587109695942,basin_probe,0.5357202545258959
64.76711348526297,basin_probe,0.5359181470834516
65.06835587356652,basin_probe,0.5361148686492632
65.36959826187007,basin_probe,0.5363104206032149
65.67084065017362,basin_probe,0.5365048052621236
65.97208303847717,basin_probe,0.536698023650266
66.27332542678072,basin_probe,0.5368900753557925
66.57456781508427,basin_probe,0.5370809601091753
66.87581020338781,basin_probe,0.5372706791197653
67.17705259169136,basin_probe,0.5374592334402118
67.47829497999491,basin_probe,0.5376466249586364
67.77953736829846,basin_probe,0.5378328565118362
68.08077975660201,basin_probe,0.5380179140105043
68.38202214490556,basin_probe,0.5382018088662981
68.68326453320911,basin_probe,0.5383845585435766
68.98450692151266,basin_probe,0.5385661793370438
69.28574930981621,basin_probe,0.538746691528189
69.58699169811976,basin_probe,0.5389261156838936
69.88823408642331,basin_probe,0.5391044721019976
70.18947647472686,basin_probe,0.5392817803149433
70.49071886303041,basin_probe,0.5394580591387288
70.79196125133396,basin_probe,0.5396333267429477
71.09320363963751,basin_probe,0.5398076005564004
71.39444602794106,basin_probe,0.5399808969956461
71.69568841624461,basin_probe,0.5401532312231064
71.99693080454816,basin_probe,0.5403246172162314
72.2981731928517,basin_probe,0.5404950679574403
72.59941558115526,basin_probe,0.5406645955627526
72.9006579694588,basin_probe,0.5408332116989688
73.20190035776236,basin_probe,0.5410009280194762
73.5031427460659,basin_probe,0.5411677561784952
73.80438513436945,basin_probe,0.5413337078079117
74.105627522673,basin_probe,0.5414987945180848
74.40686991097655,basin_probe,0.5416630278627692
74.7081122992801,basin_probe,0.5418264194544906
75.00935468758365,basin_probe,0.5419889810747957
75.3105970758872,basin_probe,0.5421507247637729
75.61183946419075,basin_probe,0.542311662909725
75.9130818524943,basin_probe,0.5424718082855691
76.21432424079785,basin_probe,0.5426311739950734
76.5155666291014,basin_probe,0.5427897733242448
76.81680901740495,basin_probe,0.5429476195176177
77.1180514057085,basin_probe,0.5431047254910918
77.41929379401205,basin_probe,0.5432611035271372
77.7205361823156,basin_probe,0.5434167650099258
78.02177857061915,basin_probe,0.5435717201518981
78.3230209589227,basin_probe,0.5437259777450346
78.62426334722625,basin_probe,0.5438795450476976
78.9255057355298,basin_probe,0.5440324277815229
79.22674812383335,basin_probe,0.5441846296561889
79.5279905121369,basin_probe,0.5443361526239694
79.82923290044045,basin_probe,0.5444869976167379
80.0,basin_probe,0.5445721238063712
0.20749412810525775,basin_probe,0.37999999999999995
0.4149882562105155,basin_probe,0.38027888006271254
0.6224823843157736,basin_probe,0.3807255391741395
0.8299765124210314,basin_probe,0.3812906288384079
1.0374706405262888,basin_probe,0.3819158215713131
1.2449647686315466,basin_probe,0.38258352495215014
1.4524588967368044,basin_probe,0.38328630564734106
1.6599530248420622,basin_probe,0.3840193179830786
1.8674471529473196,basin_probe,0.38478002267320943
2.0749412810525776,basin_probe,0.38556439471495807
2.282435409157835,basin_probe,0.3863756932061639
2.4899295372630927,basin_probe,0.38721817474539955
2.6974236653683508,basin_probe,0.3880965442859192
2.9049177934736083,basin_probe,0.3890157309832032
3.112411921578866,basin_probe,0.38997969371886915
3.3199060496841235,basin_probe,0.39099160693351576
3.527400177789381,basin_probe,0.3920544709972156
3.7348943058946387,basin_probe,0.3931702796459962
3.9423884339998962,basin_probe,0.3943362528027399
4.149882562105153,basin_probe,0.39554798381584705
4.357376690210412,basin_probe,0.3968017979632972
4.564870818315669,basin_probe,0.39810000881713736
4.772364946420928,basin_probe,0.3994409710571775
4.979859074526186,basin_probe,0.40081881319886875
5.187353202631444,basin_probe,0.4022250899983776
5.3948473307367015,basin_probe,0.40365358666479734
5.602341458841959,basin_probe,0.4051050769725437
5.809835586947218,basin_probe,0.4065778406205442
6.017329715052475,basin_probe,0.4080624778482756
6.224823843157734,basin_probe,0.4095600250472655
6.432317971262991,basin_probe,0.41107156840565384
6.639812099368249,basin_probe,0.41259968606844244
6.847306227473506,basin_probe,0.41414973040739594
7.054800355578764,basin_probe,0.41572970939284076
7.2622944836840215,basin_probe,0.4173516723343017
7.469788611789279,basin_probe,0.4190268478399789
7.677282739894537,basin_probe,0.4207676036216846
7.884776867999794,basin_probe,0.42258057926832077
8.092270996105052,basin_probe,0.42443634390293056
8.29976512421031,basin_probe,0.4263176929172822
8.507259252315567,basin_probe,0.4281980809538211
8.714753380420825,basin_probe,0.43005718425722567
8.922247508526084,basin_probe,0.4318994885925655
9.12974163663134,basin_probe,0.4337358992801945
9.337235764736599,basin_probe,0.4355822241401666
9.544729892841858,basin_probe,0.4374307321626798
9.752224020947116,basin_probe,0.439277749264237
9.959718149052375,basin_probe,0.44113324788791775
10.167212277157633,basin_probe,0.4430063794338553
10.374706405262891,basin_probe,0.4448937738453412
10.582200533368148,basin_probe,0.4467902444565755
10.789694661473407,basin_probe,0.44869258735867956
10.997188789578665,basin_probe,0.45059593900819905
11.204682917683924,basin_probe,0.4524922615780788
11.412177045789182,basin_probe,0.4543766606741418
11.619671173894439,basin_probe,0.4562577902499804
11.827165301999697,basin_probe,0.45812621240100754
12.034659430104954,basin_probe,0.4599761071062488
12.242153558210212,basin_probe,0.46180154779185273
12.44964768631547,basin_probe,0.4636015868272558
12.657141814420727,basin_probe,0.46537727800674217
12.864635942525986,basin_probe,0.4671329622717184
13.072130070631244,basin_probe,0.46886501684682236
13.279624198736503,basin_probe,0.4705651062176565
13.487118326841761,basin_probe,0.47223254768093154
13.69461245494702,basin_probe,0.4738662843316124
13.902106583052278,basin_probe,0.4754648917464426
14.109600711157537,basin_probe,0.4770287800945294
14.317094839262795,basin_probe,0.4785586578777428
14.524588967368054,basin_probe,0.4800543387249901
14.732083095473312,basin_probe,0.4815144012548288
14.93957722357857,basin_probe,0.48293952097361753
15.14707135168383,basin_probe,0.4843310701516097
15.354565479789088,basin_probe,0.48569050476790443
15.562059607894346,basin_probe,0.48701757468276435
15.769553735999605,basin_probe,0.48831491586514597
15.977047864104863,basin_probe,0.48958525329658614
16.18454199221012,basin_probe,0.4908303101470352
16.392036120315378,basin_probe,0.492053189447328
16.599530248420635,basin_probe,0.4932575801269339
16.80702437652589,basin_probe,0.4944479268535203
17.01451850463115,basin_probe,0.4956282965562627
17.222012632736405,basin_probe,0.49680787779148344
17.42950676084166,basin_probe,0.49797649302006375
17.63700088894692,basin_probe,0.49913138186473743
17.844495017052175,basin_probe,0.5002733134819465
18.05198914515743,basin_probe,0.5014027070568685
18.25948327326269,basin_probe,0.5025180040615055
18.466977401367945,basin_probe,0.5036180003468019
18.6744715294732,basin_probe,0.5047017311693753
18.88196565757846,basin_probe,0.5057695567356997
19.089459785683715,basin_probe,0.5068215338933391
19.296953913788972,basin_probe,0.5078581787741886
19.50444804189423,basin_probe,0.5088820273747804
19.711942169999485,basin_probe,0.5098932926645786
19.919436298104742,basin_probe,0.5108916363337069
20.12693042621,basin_probe,0.5118750469865871
20.334424554315255,basin_probe,0.5128432348417179
20.541918682420512,basin_probe,0.51379611785888
20.74941281052577,basin_probe,0.5147334767277388
20.956906938631025,basin_probe,0.5156552408898238
21.164401066736282,basin_probe,0.5165596864480062
21.37189519484154,basin_probe,0.5174470139261579
21.579389322946795,basin_probe,0.5183174108871915
21.786883451052052,basin_probe,0.5191713589848266
21.99437757915731,basin_probe,0.5200091435585245
22.201871707262566,basin_probe,0.5208315532249473
22.409365835367822,basin_probe,0.5216394290580181
22.61685996347308,basin_probe,0.5224333653319513
22.824354091578336,basin_probe,0.5232139377880526
23.031848219683592,basin_probe,0.5239817352317794
23.23934234778885,basin_probe,0.5247373308800639
23.446836475894106,basin_probe,0.5254813081858679
23.654330603999362,basin_probe,0.526214246705933
23.86182473210462,basin_probe,0.5269366666973869
24.069318860209876,basin_probe,0.527649052909029
24.276812988315132,basin_probe,0.5283510362247157
24.48430711642039,basin_probe,0.5290431653131843
24.691801244525646,basin_probe,0.529725991671605
24.899295372630903,basin_probe,0.5303991555636817
25.10678950073616,basin_probe,0.5310633592868551
25.314283628841416,basin_probe,0.531719176527886
25.521777756946673,basin_probe,0.5323670896852808
25.72927188505193,basin_probe,0.5330073866680144
25.936766013157186,basin_probe,0.5336403564923781
26.144260141262443,basin_probe,0.534266291867694
26.3517542693677,basin_probe,0.534885442301417
26.559248397472956,basin_probe,0.5354980101505245
26.766742525578213,basin_probe,0.5361041610291566
26.97423665368347,basin_probe,0.5367041018761359
27.181730781788726,basin_probe,0.5372978320676585
27.389224909893983,basin_probe,0.5378851576924478
27.59671903799924,basin_probe,0.5384662270608114
27.804213166104496,basin_probe,0.5390410778859357
28.011707294209753,basin_probe,0.5396097429828812
28.21920142231501,basin_probe,0.5401727548261995
28.426695550420266,basin_probe,0.5407301383693761
28.634189678525523,basin_probe,0.5412818088496766
28.84168380663078,basin_probe,0.5418279056878788
29.049177934736036,basin_probe,0.542368601324182
29.256672062841293,basin_probe,0.5429040314986614
29.46416619094655,basin_probe,0.5434342855596643
29.671660319051806,basin_probe,0.5439593290326665
29.879154447157063,basin_probe,0.5444792388502326
30.08664857526232,basin_probe,0.5449940741462631
30.294142703367577,basin_probe,0.5455038628359569
30.501636831472833,basin_probe,0.5460087376969468
30.70913095957809,basin_probe,0.5465088223020024
30.916625087683347,basin_probe,0.5470042475492193
31.124119215788603,basin_probe,0.5474953773273081
31.33161334389386,basin_probe,0.547982318829506
31.539107471999117,basin_probe,0.5484651764113097
31.746601600104373,basin_probe,0.5489440545785015
31.95409572820963,basin_probe,0.5494190551208538
32.16158985631489,basin_probe,0.5498906411823402
32.36908398442015,basin_probe,0.5503590392699523
32.57657811252541,basin_probe,0.5508243219497895
32.78407224063067,basin_probe,0.5512865477291089
32.99156636873593,basin_probe,0.5517458217772421
33.19906049684119,basin_probe,0.5522021682469923
33.40655462494645,basin_probe,0.5526556409776929
33.61404875305171,basin_probe,0.5531062500724726
33.82154288115697,basin_probe,0.5535539700222054
34.02903700926223,basin_probe,0.5539988826965643
34.23653113736749,basin_probe,0.5544409672630143
34.44402526547275,basin_probe,0.5548801963174983
34.65151939357801,basin_probe,0.5553165675072064
34.85901352168327,basin_probe,0.5557500852143877
35.066507649788534,basin_probe,0.5561807611442496
35.274001777893794,basin_probe,0.55660860840897
35.481495905999054,basin_probe,0.5570336364071993
35.688990034104314,basin_probe,0.5574558588121266
35.896484162209575,basin_probe,0.5578752934203692
36.103978290314835,basin_probe,0.5582919603575216
36.311472418420095,basin_probe,0.5587058745069258
36.518966546525355,basin_probe,0.5591170868489252
36.726460674630616,basin_probe,0.5595256173516686
36.933954802735876,basin_probe,0.5599314825187093
37.141448930841136,basin_probe,0.5603346953126574
37.348943058946396,basin_probe,0.5607352789978829
37.55643718705166,basin_probe,0.5611331896960827
37.76393131515692,basin_probe,0.5615284781904962
37.97142544326218,basin_probe,0.5619211973652471
38.17891957136744,basin_probe,0.5623113837504168
38.3864136994727,basin_probe,0.562699061165985
38.59390782757796,basin_probe,0.5630842691429275
38.80140195568322,basin_probe,0.5634670437024308
39.00889608378848,basin_probe,0.5638474300792693
39.21639021189374,basin_probe,0.5642255152734195
39.423884339999,basin_probe,0.5646013830492416
39.63137846810426,basin_probe,0.5649750741442315
39.83887259620952,basin_probe,0.5653466167582699
