time,probe_id,stage
34.47909860554705,basin_probe,0.6022498681140713
34.6190704369704,basin_probe,0.6026830090131221
34.75904226839374,basin_probe,0.6031155755560784
34.89901409981709,basin_probe,0.6035473800034192
35.03898593124043,basin_probe,0.6039781135022799
35.17895776266378,basin_probe,0.6044073306395007
35.31892959408712,basin_probe,0.6048347946089124
35.45890142551047,basin_probe,0.605260298626067
35.598873256933814,basin_probe,0.6056836337155738
35.73884508835716,basin_probe,0.6061046471700599
35.878816919780505,basin_probe,0.6065232412204439
36.01878875120385,basin_probe,0.6069393495321632
36.158760582627195,basin_probe,0.60735294994433
36.29873241405054,basin_probe,0.6077640596085193
36.438704245473886,basin_probe,0.6081727229114462
36.57867607689723,basin_probe,0.6085789718984712
36.71864790832058,basin_probe,0.6089827997190927
36.85861973974392,basin_probe,0.6093842853293734
36.99859157116727,basin_probe,0.6097834799815253
37.13856340259061,basin_probe,0.6101803172718726
37.27853523401396,basin_probe,0.6105740797934213
37.4185070654373,basin_probe,0.6109647865982579
37.55847889686065,basin_probe,0.6113524235770693
37.698450728283994,basin_probe,0.611736950077259
37.83842255970734,basin_probe,0.6121182792914462
37.978394391130685,basin_probe,0.6124960606787103
38.11836622255403,basin_probe,0.6128701918944429
38.258338053977376,basin_probe,0.6132405819948435
38.39830988540072,basin_probe,0.6136071590366471
38.538281716824066,basin_probe,0.6139698618468336
38.67825354824741,basin_probe,0.6143286881545382
38.81822537967076,basin_probe,0.6146836318849266
38.9581972110941,basin_probe,0.6150346912462814
39.09816904251745,basin_probe,0.6153818779375142
39.23814087394079,basin_probe,0.6157252243022406
39.37811270536414,basin_probe,0.616064790060962
39.518084536787484,basin_probe,0.6164006578198674
39.65805636821083,basin_probe,0.6167328749090474
39.798028199634174,basin_probe,0.6170615440276479
39.93800003105752,basin_probe,0.6173868735681759
40.077971862480865,basin_probe,0.6177090986743455
40.21794369390421,basin_probe,0.6180283892655928
40.357915525327556,basin_probe,0.6183448287807469
40.4978873567509,basin_probe,0.6186584988246916
40.63785918817425,basin_probe,0.6189695110615077
40.77783101959759,basin_probe,0.6192779820881882
40.91780285102094,basin_probe,0.6195839998804551
41.05777468244428,basin_probe,0.6198876224302734
41.19774651386763,basin_probe,0.6201889255344432
41.33771834529097,basin_probe,0.620487982103197
41.47769017671432,basin_probe,0.6207848610015472
41.617662008137664,basin_probe,0.6210796282486757
41.75763383956101,basin_probe,0.6213723463845501
41.897605670984355,basin_probe,0.6216630721619606
42.0375775024077,basin_probe,0.6219518567553224
42.177549333831045,basin_probe,0.622238746906197
42.31752116525439,basin_probe,0.6225237862838712
42.457492996677736,basin_probe,0.6228070017500368
42.59746482810108,basin_probe,0.6230884097651466
42.73743665952443,basin_probe,0.6233680318238385
42.87740849094777,basin_probe,0.6236459216535067
43.01738032237112,basin_probe,0.6239221566652668
43.15735215379446,basin_probe,0.6241968147876812
43.29732398521781,basin_probe,0.6244698465046729
43.437295816641154,basin_probe,0.624741114015203
43.5772676480645,basin_probe,0.625010686407387
43.717239479487844,basin_probe,0.6252786437721419
43.85721131091119,basin_probe,0.625545069588269
43.997183142334535,basin_probe,0.6258100506885689
44.13715497375788,basin_probe,0.6260736297115497
44.277126805181226,basin_probe,0.6263358571050098
44.41709863660457,basin_probe,0.6265968102946851
44.557070468027916,basin_probe,0.6268565602669237
44.69704229945126,basin_probe,0.6271151684752573
44.83701413087461,basin_probe,0.6273726868744745
44.97698596229795,basin_probe,0.6276291592320473
45.0,basin_probe,0.6276711622338476
30.136626473827082,basin_probe,0.5889469423469261
30.273252947654164,basin_probe,0.5893673658779567
30.409879421481246,basin_probe,0.5898004111829848
30.54650589530833,basin_probe,0.5902367750107932
30.68313236913541,basin_probe,0.5906728826697897
30.819758842962493,basin_probe,0.5911081280532147
30.956385316789575,basin_probe,0.5915431661543733
31.093011790616657,basin_probe,0.59197909945639
31.22963826444374,basin_probe,0.592417027732168
31.36626473827082,basin_probe,0.5928578672953635
31.502891212097904,basin_probe,0.5933022031941281
31.639517685924986,basin_probe,0.5937503346014666
31.776144159752068,basin_probe,0.5942023072976463
31.91277063357915,basin_probe,0.5946581130168289
32.04939710740623,basin_probe,0.5951174896500636
32.18602358123331,basin_probe,0.5955802803737793
32.322650055060386,basin_probe,0.5960459992464323
32.459276528887465,basin_probe,0.5965140527061207
32.59590300271454,basin_probe,0.5969839881830089
32.73252947654162,basin_probe,0.597455390760684
32.8691559503687,basin_probe,0.5979280137890517
33.00578242419578,basin_probe,0.5984019643826195
33.14240889802286,basin_probe,0.5988771788405528
33.279035371849936,basin_probe,0.5993533811408697
33.415661845677015,basin_probe,0.5998305512716854
33.55228831950409,basin_probe,0.6003086731615663
33.68891479333117,basin_probe,0.6007876989931972
33.82554126715825,basin_probe,0.6012674225079949
33.96216774098533,basin_probe,0.6017472029020321
34.09879421481241,basin_probe,0.6022269067872088
34.235420688639486,basin_probe,0.6027065716292161
34.372047162466565,basin_probe,0.6031860877631164
34.50867363629364,basin_probe,0.6036650959731529
34.64530011012072,basin_probe,0.6041433766962085
34.7819265839478,basin_probe,0.6046203123746466
34.91855305777488,basin_probe,0.6050954450036141
35.05517953160196,basin_probe,0.6055685425114669
35.19180600542904,basin_probe,0.6060394874945516
35.328432479256115,basin_probe,0.6065078237889995
35.465058953083194,basin_probe,0.6069730767997751
35.60168542691027,basin_probe,0.6074345936352353
35.73831190073735,basin_probe,0.6078922442054441
35.87493837456443,basin_probe,0.6083461073560136
36.01156484839151,basin_probe,0.6087963851826834
36.14819132221859,basin_probe,0.6092433140027126
36.284817796045665,basin_probe,0.6096871363050951
36.421444269872744,basin_probe,0.6101279086341094
36.55807074369982,basin_probe,0.6105657774413253
36.6946972175269,basin_probe,0.6110008751670146
36.83132369135398,basin_probe,0.6114335053652508
36.96795016518106,basin_probe,0.611863879755195
37.10457663900814,basin_probe,0.6122919983572399
37.241203112835215,basin_probe,0.6127177575430145
37.377829586662294,basin_probe,0.6131408299596912
37.51445606048937,basin_probe,0.613560122837384
37.65108253431645,basin_probe,0.6139751673742359
37.78770900814353,basin_probe,0.6143856277519801
37.92433548197061,basin_probe,0.61479136233785
38.06096195579769,basin_probe,0.6151922598511554
38.197588429624766,basin_probe,0.61558823434714
38.334214903451844,basin_probe,0.6159792079155946
38.47084137727892,basin_probe,0.6163651454234377
38.607467851106,basin_probe,0.6167460292739856
38.74409432493308,basin_probe,0.6171217590383479
38.88072079876016,basin_probe,0.6174922923576899
39.01734727258724,basin_probe,0.6178576094664009
39.153973746414316,basin_probe,0.6182177120592197
39.290600220241394,basin_probe,0.6185725604014674
39.42722669406847,basin_probe,0.6189221659565102
39.56385316789555,basin_probe,0.6192666966095668
39.70047964172263,basin_probe,0.6196065097729797
39.83710611554971,basin_probe,0.6199417759837401
39.97373258937679,basin_probe,0.6202727854728374
40.110359063203866,basin_probe,0.62059977576556
40.246985537030945,basin_probe,0.6209229462914032
40.38361201085802,basin_probe,0.6212425034566866
40.5202384846851,basin_probe,0.6215587592080237
40.65686495851218,basin_probe,0.621871855094972
40.79349143233926,basin_probe,0.6221819428095728
40.93011790616634,basin_probe,0.6224891597187516
41.066744379993416,basin_probe,0.6227936296614218
41.203370853820495,basin_probe,0.6230954592768673
41.33999732764757,basin_probe,0.623394739916347
41.47662380147465,basin_probe,0.6236915482482256
41.61325027530173,basin_probe,0.6239859463951843
41.74987674912881,basin_probe,0.6242779746302314
41.88650322295589,basin_probe,0.6245676506167785
42.023129696782966,basin_probe,0.6248550413775308
42.159756170610045,basin_probe,0.6251401850976025
42.296382644437124,basin_probe,0.6254231223988719
42.4330091182642,basin_probe,0.6257038988433729
42.56963559209128,basin_probe,0.6259825659348884
42.70626206591836,basin_probe,0.6262591333807715
42.84288853974544,basin_probe,0.6265336193625667
42.97951501357252,basin_probe,0.6268060993774859
43.116141487399595,basin_probe,0.627076675040303
43.252767961226674,basin_probe,0.6273452797262199
43.38939443505375,basin_probe,0.6276116132645265
43.52602090888083,basin_probe,0.6278757537283413
43.66264738270791,basin_probe,0.6281378026245502
43.79927385653499,basin_probe,0.6283978780487546
43.93590033036207,basin_probe,0.6286561064599009
44.072526804189145,basin_probe,0.6289126145687735
44.209153278016224,basin_probe,0.6291675258857041
44.3457797518433,basin_probe,0.6294209439528226
44.48240622567038,basin_probe,0.6296729522632869
44.61903269949746,basin_probe,0.6299236589290133
44.75565917332454,basin_probe,0.6301731577328114
44.89228564715162,basin_probe,0.630421528074637
45.0,basin_probe,0.6306165012620094
45.133437293134975,basin_probe,0.6308572544950581
45.26687458626995,basin_probe,0.6311095302346073
45.400311879404924,basin_probe,0.6313668180271632
45.5337491725399,basin_probe,0.6316261277186973
45.667186465674874,basin_probe,0.6318864912285105
45.80062375880985,basin_probe,0.6321472417070341
45.93406105194482,basin_probe,0.6324085364342044
46.0674983450798,basin_probe,0.6326706565683055
46.20093563821477,basin_probe,0.6329337807251947
46.33437293134975,basin_probe,0.633198081092215
46.46781022448472,basin_probe,0.6334636390848418
46.6012475176197,basin_probe,0.6337304472299355
46.73468481075467,basin_probe,0.6339984209022013
46.86812210388965,basin_probe,0.6342674160038521
47.00155939702462,basin_probe,0.6345372467949772
47.134996690159596,basin_probe,0.6348077032298357
47.26843398329457,basin_probe,0.6350785608075575
47.401871276429546,basin_probe,0.6353496023903239
47.53530856956452,basin_probe,0.6356206322889469
47.668745862699495,basin_probe,0.6358914850026451
47.80218315583447,basin_probe,0.6361620297994404
47.935620448969445,basin_probe,0.6364321723558432
48.06905774210442,basin_probe,0.6367018525673297
48.202495035239394,basin_probe,0.6369710395996095
48.33593232837437,basin_probe,0.6372397259649317
48.469369621509344,basin_probe,0.6375079184064236
48.60280691464432,basin_probe,0.6377756058689404
48.73624420777929,basin_probe,0.6380427742637497
48.86968150091427,basin_probe,0.6383094246390093
49.00311879404924,basin_probe,0.6385755812723171
49.13655608718422,basin_probe,0.6388412880003485
49.26999338031919,basin_probe,0.6391065653222524
49.40343067345417,basin_probe,0.6393714130733364
49.53686796658914,basin_probe,0.6396358136638399
49.67030525972412,basin_probe,0.6398997299211941
49.80374255285909,basin_probe,0.6401631180820951
49.937179845994066,basin_probe,0.6404259314848367
50.07061713912904,basin_probe,0.6406881731402024
50.204054432264016,basin_probe,0.6409498533398303
50.33749172539899,basin_probe,0.6412109814931729
50.470929018533965,basin_probe,0.641471553323412
50.60436631166894,basin_probe,0.6417315367151147
50.737803604803915,basin_probe,0.6419909129258534
50.87124089793889,basin_probe,0.6422496686570986
51.004678191073864,basin_probe,0.6425077868523246
51.13811548420884,basin_probe,0.6427652610066148
51.271552777343814,basin_probe,0.6430220912083002
51.40499007047879,basin_probe,0.6432782405471602
51.53842736361376,basin_probe,0.6435336696944438
51.67186465674874,basin_probe,0.6437883420516027
51.80530194988371,basin_probe,0.6440422218954697
51.93873924301869,basin_probe,0.644295243669825
52.07217653615366,basin_probe,0.6445473612930521
52.20561382928864,basin_probe,0.644798556722441
52.33905112242361,basin_probe,0.6450487982259937
52.47248841555859,basin_probe,0.6452980495926478
52.60592570869356,basin_probe,0.645546269674899
52.739363001828536,basin_probe,0.6457933369502828
52.87280029496351,basin_probe,0.6460391355487076
53.006237588098486,basin_probe,0.6462835765342438
53.13967488123346,basin_probe,0.6465265669681796
53.273112174368435,basin_probe,0.6467680338857132
53.40654946750341,basin_probe,0.6470076930135744
53.539986760638385,basin_probe,0.6472454243677883
53.67342405377336,basin_probe,0.6474811703500927
53.806861346908335,basin_probe,0.6477149129027773
53.94029864004331,basin_probe,0.6479466621914284
54.073735933178284,basin_probe,0.6481764398609948
54.20717322631326,basin_probe,0.6484042788308682
54.340610519448234,basin_probe,0.6486302285092981
54.47404781258321,basin_probe,0.6488543514194104
54.60748510571818,basin_probe,0.6490767229824055
54.74092239885316,basin_probe,0.6492974301337632
54.87435969198813,basin_probe,0.649516575881274
55.00779698512311,basin_probe,0.6497342206767013
55.14123427825808,basin_probe,0.6499504008863771
55.27467157139306,basin_probe,0.6501651879256389
55.40810886452803,basin_probe,0.6503786595628195
55.54154615766301,basin_probe,0.6505909033745584
55.67498345079798,basin_probe,0.6508020098074585
55.808420743932956,basin_probe,0.6510120674930964
55.94185803706793,basin_probe,0.6512211614939624
56.075295330202906,basin_probe,0.6514293663044346
56.20873262333788,basin_probe,0.6516367326919043
56.342169916472855,basin_probe,0.6518433186086571
56.47560720960783,basin_probe,0.6520491755063162
56.609044502742805,basin_probe,0.6522543449058956
56.74248179587778,basin_probe,0.6524588522326501
56.875919089012754,basin_probe,0.6526626804331923
57.00935638214773,basin_probe,0.6528658339161333
57.142793675282704,basin_probe,0.6530683240380096
57.27623096841768,basin_probe,0.6532701547503623
57.40966826155265,basin_probe,0.6534710821339481
57.54310555468763,basin_probe,0.6536709867875646
57.6765428478226,basin_probe,0.6538698276862718
57.80998014095758,basin_probe,0.654067602275176
57.94341743409255,basin_probe,0.6542643178895524
58.07685472722753,basin_probe,0.6544599879919395
58.2102920203625,basin_probe,0.6546546330458686
58.34372931349748,basin_probe,0.6548482761835267
58.47716660663245,basin_probe,0.6550409368208683
58.610603899767426,basin_probe,0.6552326318565049
58.7440411929024,basin_probe,0.6554233825227009
58.877478486037376,basin_probe,0.6556132107490377
59.01091577917235,basin_probe,0.6558021030774843
59.144353072307325,basin_probe,0.655990089032938
59.2777903654423,basin_probe,0.6561772049114947
59.411227658577275,basin_probe,0.6563634917623191
59.54466495171225,basin_probe,0.6565489884538539
59.678102244847224,basin_probe,0.6567337303289352
59.8115395379822,basin_probe,0.6569177502474163
59.944976831117174,basin_probe,0.6571010792766895
60.0,basin_probe,0.6571764020957729
45.134853193106856,basin_probe,0.6308598091219387
45.26970638621371,basin_probe,0.6311091082628103
45.40455957932057,basin_probe,0.6313607662762429
45.539412772427426,basin_probe,0.6316131649897841
45.67426596553428,basin_probe,0.6318658538198842
45.80911915864114,basin_probe,0.63211830052969
45.943972351747995,basin_probe,0.63237060544761
46.07882554485485,basin_probe,0.6326229294463148
46.21367873796171,basin_probe,0.6328753459560755
46.348531931068564,basin_probe,0.6331279528313559
46.48338512417542,basin_probe,0.6333808001068962
46.61823831728228,basin_probe,0.6336338913653659
46.75309151038913,basin_probe,0.6338871901144383
46.88794470349599,basin_probe,0.6341406296977392
47.022797896602846,basin_probe,0.6343941224348227
47.1576510897097,basin_probe,0.6346475678877866
47.29250428281656,basin_probe,0.6349008548583003
47.427357475923415,basin_probe,0.6351538777839709
47.56221066903027,basin_probe,0.6354065444444417
47.69706386213713,basin_probe,0.635658779300262
47.831917055243984,basin_probe,0.6359105258829371
47.96677024835084,basin_probe,0.6361617477208064
48.1016234414577,basin_probe,0.6364124270776205
48.23647663456455,basin_probe,0.636662560551869
48.37132982767141,basin_probe,0.6369121558574982
48.506183020778266,basin_probe,0.6371612283545334
48.64103621388512,basin_probe,0.6374097974477843
48.77588940699198,basin_probe,0.6376578833190873
48.910742600098835,basin_probe,0.6379055042630916
49.04559579320569,basin_probe,0.638152674758094
49.18044898631255,basin_probe,0.63839940423549
49.315302179419405,basin_probe,0.6386456965537302
49.45015537252626,basin_probe,0.6388915500326929
49.58500856563312,basin_probe,0.6391369581193338
49.719861758739974,basin_probe,0.6393819104457018
49.85471495184683,basin_probe,0.6396263920130523
49.98956814495369,basin_probe,0.6398703838842069
50.12442133806054,basin_probe,0.6401138688024246
50.2592745311674,basin_probe,0.6403568332418808
50.394127724274256,basin_probe,0.6405992752286681
50.52898091738111,basin_probe,0.6408411900392058
50.66383411048797,basin_probe,0.6410825765585644
50.798687303594825,basin_probe,0.6413234364642256
50.93354049670168,basin_probe,0.6415637730073751
51.06839368980854,basin_probe,0.6418035895591206
51.203246882915394,basin_probe,0.6420428882736569
51.33810007602225,basin_probe,0.6422816684721352
51.47295326912911,basin_probe,0.6425199245752219
51.60780646223596,basin_probe,0.6427576463700002
51.74265965534282,basin_probe,0.6429948192423557
51.877512848449676,basin_probe,0.6432314240762718
52.01236604155653,basin_probe,0.6434674369703797
52.14721923466339,basin_probe,0.643702829810917
52.282072427770245,basin_probe,0.6439375708381925
52.4169256208771,basin_probe,0.6441716253256469
52.55177881398396,basin_probe,0.6444049563508766
52.686632007090815,basin_probe,0.6446375247171138
52.82148520019767,basin_probe,0.64486928669189
52.95633839330453,basin_probe,0.6451001989747348
53.091191586411384,basin_probe,0.6453302049450355
53.22604477951824,basin_probe,0.6455592516179872
53.3608979726251,basin_probe,0.6457872882220184
53.49575116573195,basin_probe,0.6460142728872764
53.63060435883881,basin_probe,0.6462401731807863
53.765457551945666,basin_probe,0.6464649659605896
53.90031074505252,basin_probe,0.6466886339444742
54.03516393815938,basin_probe,0.6469111633807916
54.170017131266235,basin_probe,0.6471325145237562
54.30487032437309,basin_probe,0.647352637075265
54.43972351747995,basin_probe,0.6475715468753843
54.574576710586804,basin_probe,0.6477892680855735
54.70942990369366,basin_probe,0.6480058318618928
54.84428309680052,basin_probe,0.6482212762148698
54.97913628990737,basin_probe,0.6484356415869507
55.11398948301423,basin_probe,0.6486489678910476
55.248842676121086,basin_probe,0.6488612957790303
55.38369586922794,basin_probe,0.6490726669826166
55.5185490623348,basin_probe,0.6492831239515948
55.653402255441655,basin_probe,0.6494927104758191
55.78825544854851,basin_probe,0.6497014672918225
55.92310864165537,basin_probe,0.6499094294352633
56.057961834762224,basin_probe,0.6501166267475382
56.19281502786908,basin_probe,0.6503230881811538
56.32766822097594,basin_probe,0.6505288358212641
56.462521414082794,basin_probe,0.6507338200144743
56.59737460718965,basin_probe,0.6509380194772763
56.732227800296506,basin_probe,0.6511414387564253
56.86708099340336,basin_probe,0.6513440821532106
57.00193418651022,basin_probe,0.6515459535620063
57.136787379617076,basin_probe,0.6517470561694857
57.27164057272393,basin_probe,0.6519473932616116
57.40649376583079,basin_probe,0.652146967698849
57.541346958937645,basin_probe,0.652345781854859
57.6762001520445,basin_probe,0.652543838594097
57.81105334515136,basin_probe,0.6527411404021604
57.945906538258214,basin_probe,0.6529376899988147
58.08075973136507,basin_probe,0.6531334947338385
58.21561292447193,basin_probe,0.6533285617159392
58.35046611757878,basin_probe,0.6535229009495878
58.48531931068564,basin_probe,0.6537165247013964
58.620172503792496,basin_probe,0.653909446150143
58.75502569689935,basin_probe,0.6541016794272774
58.88987889000621,basin_probe,0.654293240314351
59.024732083113065,basin_probe,0.6544841467432704
59.15958527621992,basin_probe,0.6546744190224771
59.29443846932678,basin_probe,0.6548640790233915
59.429291662433634,basin_probe,0.6550531494324429
59.56414485554049,basin_probe,0.6552416534377882
59.69899804864735,basin_probe,0.6554296144359175
59.8338512417542,basin_probe,0.6556170560614663
59.96870443486106,basin_probe,0.6558040016684492
60.0,basin_probe,0.6558472765306617
45.135572471255145,basin_probe,0.6308611068741308
45.27114494251029,basin_probe,0.6311088818972136
45.406717413765435,basin_probe,0.6313576727120231
45.54228988502058,basin_probe,0.6316065566697028
45.677862356275725,basin_probe,0.6318553402991988
45.81343482753087,basin_probe,0.6321035551965664
45.949007298786015,basin_probe,0.6323512703225009
46.08457977004116,basin_probe,0.6325985849924979
46.220152241296304,basin_probe,0.6328455208592655
46.35572471255145,basin_probe,0.6330921402069557
46.491297183806594,basin_probe,0.6333384798902931
46.62686965506174,basin_probe,0.6335845518734805
46.762442126316884,basin_probe,0.6338303466130836
46.89801459757203,basin_probe,0.634075838867341
47.033587068827174,basin_probe,0.6343209923614439
47.16915954008232,basin_probe,0.6345657632587632
47.304732011337464,basin_probe,0.6348100987831096
47.44030448259261,basin_probe,0.6350539504121513
47.575876953847754,basin_probe,0.6352972788681587
47.7114494251029,basin_probe,0.6355400547044753
47.847021896358044,basin_probe,0.6357822596411716
47.98259436761319,basin_probe,0.6360238868167193
48.11816683886833,basin_probe,0.6362649398371899
48.25373931012348,basin_probe,0.6365054294054857
48.38931178137862,basin_probe,0.6367453716873788
48.52488425263377,basin_probe,0.6369847857133024
48.66045672388891,basin_probe,0.6372236919203256
48.79602919514406,basin_probe,0.6374621107298345
48.9316016663992,basin_probe,0.6377000610607955
49.06717413765435,basin_probe,0.6379375590310382
49.20274660890949,basin_probe,0.6381746170734287
49.33831908016464,basin_probe,0.6384112444958566
49.47389155141978,basin_probe,0.6386474467312963
49.60946402267493,basin_probe,0.6388832238923038
49.74503649393007,basin_probe,0.6391185734638192
49.88060896518522,basin_probe,0.6393534923422982
50.01618143644036,basin_probe,0.6395879770132861
50.15175390769551,basin_probe,0.6398220239608697
50.28732637895065,basin_probe,0.6400556294412237
50.4228988502058,basin_probe,0.6402887877834919
50.55847132146094,basin_probe,0.640521494750134
50.69404379271609,basin_probe,0.6407537477273725
50.82961626397123,basin_probe,0.6409855448062625
50.96518873522638,basin_probe,0.6412168843033518
51.10076120648152,basin_probe,0.6414477640720717
51.23633367773667,basin_probe,0.6416781810152498
51.37190614899181,basin_probe,0.6419081305916711
51.50747862024696,basin_probe,0.6421376064429469
51.6430510915021,basin_probe,0.642366599315088
51.77862356275725,basin_probe,0.6425950974546828
51.91419603401239,basin_probe,0.6428230873697333
52.04976850526754,basin_probe,0.6430505536763458
52.18534097652268,basin_probe,0.6432774790304905
52.320913447777826,basin_probe,0.6435038439221651
52.45648591903297,basin_probe,0.643729626927396
52.592058390288116,basin_probe,0.6439548046455152
52.72763086154326,basin_probe,0.6441793526876922
52.863203332798406,basin_probe,0.6444032461850225
52.99877580405355,basin_probe,0.6446264518310009
53.134348275308696,basin_probe,0.6448489326223608
53.26992074656384,basin_probe,0.6450706565898034
53.405493217818986,basin_probe,0.6452915965958728
53.54106568907413,basin_probe,0.6455117302408533
53.676638160329276,basin_probe,0.6457310399207885
53.81221063158442,basin_probe,0.6459495129877214
53.947783102839566,basin_probe,0.6461671409936592
54.08335557409471,basin_probe,0.6463839189866042
54.218928045349855,basin_probe,0.6465998454928923
54.354500516605,basin_probe,0.6468149203861197
54.490072987860145,basin_probe,0.647029147867851
54.62564545911529,basin_probe,0.6472425360858658
54.761217930370435,basin_probe,0.6474550961867862
54.89679040162558,basin_probe,0.647666841804695
55.032362872880725,basin_probe,0.6478777888624825
55.16793534413587,basin_probe,0.6480879538800501
55.303507815391015,basin_probe,0.6482973547889497
55.43908028664616,basin_probe,0.6485060146586744
55.574652757901305,basin_probe,0.6487139556950647
55.71022522915645,basin_probe,0.6489211988480572
55.845797700411595,basin_probe,0.6491277623406991
55.98137017166674,basin_probe,0.6493336628723387
56.116942642921884,basin_probe,0.6495389150230352
56.25251511417703,basin_probe,0.6497435289383752
56.388087585432174,basin_probe,0.6499475150696715
56.52366005668732,basin_probe,0.6501508840932583
56.659232527942464,basin_probe,0.6503536461485347
56.79480499919761,basin_probe,0.6505558113679977
56.930377470452754,basin_probe,0.6507573894662187
57.0659499417079,basin_probe,0.6509583882366184
57.201522412963044,basin_probe,0.6511588139606427
57.33709488421819,basin_probe,0.651358672194942
57.472667355473334,basin_probe,0.6515579699962611
57.60823982672848,basin_probe,0.6517567116439041
57.743812297983624,basin_probe,0.6519549002933164
57.87938476923877,basin_probe,0.6521525385774937
58.014957240493914,basin_probe,0.6523496282484677
58.15052971174906,basin_probe,0.6525461703116969
58.2861021830042,basin_probe,0.6527421651861548
58.42167465425935,basin_probe,0.6529376129385738
58.55724712551449,basin_probe,0.6531325132319193
58.69281959676964,basin_probe,0.6533268656558986
58.82839206802478,basin_probe,0.6535206702352695
58.96396453927993,basin_probe,0.6537139280281024
59.09953701053507,basin_probe,0.6539066414502261
59.23510948179022,basin_probe,0.654098814580641
59.37068195304536,basin_probe,0.6542904533914099
59.50625442430051,basin_probe,0.6544815658887676
59.64182689555565,basin_probe,0.6546721621706472
59.7773993668108,basin_probe,0.6548622543916758
59.91297183806594,basin_probe,0.6550518566336723
60.0,basin_probe,0.6551732637937282
60.13629946350102,basin_probe,0.655363110183478
60.272598927002036,basin_probe,0.6555496210130525
60.408898390503055,basin_probe,0.6557343489502198
60.54519785400407,basin_probe,0.6559180154952489
60.68149731750509,basin_probe,0.6561009076097244
60.81779678100611,basin_probe,0.6562831026639008
60.95409624450713,basin_probe,0.6564645891063448
61.090395708008145,basin_probe,0.6566453268727321
61.226695171509164,basin_probe,0.656825281038079
61.36299463501018,basin_probe,0.6570044345908223
61.4992940985112,basin_probe,0.6571827917776306
61.63559356201222,basin_probe,0.6573603767205799
61.771893025513236,basin_probe,0.6575372300212604
61.908192489014255,basin_probe,0.6577134040378121
62.04449195251527,basin_probe,0.6578889584034764
62.18079141601629,basin_probe,0.658063955862635
62.31709087951731,basin_probe,0.6582384598263605
62.45339034301833,basin_probe,0.6584125362100832
62.589689806519345,basin_probe,0.658586237011118
62.725989270020364,basin_probe,0.658759606958871
62.86228873352138,basin_probe,0.6589326829559794
62.9985881970224,basin_probe,0.6591054940708747
63.13488766052342,basin_probe,0.6592780990885257
63.271187124024436,basin_probe,0.6594506719892409
63.407486587525455,basin_probe,0.6596232084596872
63.54378605102647,basin_probe,0.659795701156799
63.68008551452749,basin_probe,0.6599681381021615
63.81638497802851,basin_probe,0.6601405017133
63.95268444152953,basin_probe,0.6603127684325641
64.08898390503055,basin_probe,0.6604849088814313
64.22528336853156,basin_probe,0.6606568881470277
64.36158283203258,basin_probe,0.6608286665896849
64.4978822955336,basin_probe,0.6610002012806837
64.63418175903462,basin_probe,0.6611714478199869
64.77048122253564,basin_probe,0.6613423624335875
64.90678068603665,basin_probe,0.6615129040959052
65.04308014953767,basin_probe,0.6616830361139034
65.17937961303869,basin_probe,0.6618527309178645
65.31567907653971,basin_probe,0.662022016357289
65.45197854004073,basin_probe,0.6621908848351002
65.58827800354175,basin_probe,0.6623593353021474
65.72457746704276,basin_probe,0.6625273733418614
65.86087693054378,basin_probe,0.6626950113490409
65.9971763940448,basin_probe,0.6628622671789415
66.13347585754582,basin_probe,0.6630291633759198
66.26977532104684,basin_probe,0.6631957260902825
66.40607478454785,basin_probe,0.6633619839240806
66.54237424804887,basin_probe,0.6635279670540766
66.67867371154989,basin_probe,0.6636937063751427
66.81497317505091,basin_probe,0.663859233066452
66.95127263855193,basin_probe,0.6640245805292246
67.08757210205295,basin_probe,0.6641897813948547
67.22387156555396,basin_probe,0.6643548666766724
67.36017102905498,basin_probe,0.6645198673193357
67.496470492556,basin_probe,0.6646848132270075
67.63276995605702,basin_probe,0.6648497321796752
67.76906941955804,basin_probe,0.6650146491005515
67.90536888305905,basin_probe,0.6651795855038977
68.04166834656007,basin_probe,0.6653445588213818
68.17796781006109,basin_probe,0.6655095830753811
68.31426727356211,basin_probe,0.6656746687533794
68.45056673706313,basin_probe,0.6658398228085427
68.58686620056415,basin_probe,0.6660050487196106
68.72316566406516,basin_probe,0.6661703465742762
68.85946512756618,basin_probe,0.6663357128175226
68.9957645910672,basin_probe,0.6665011408348424
69.13206405456822,basin_probe,0.6666666227604661
69.26836351806924,basin_probe,0.6668321501253097
69.40466298157025,basin_probe,0.6669977120040026
69.54096244507127,basin_probe,0.6671632944342948
69.67726190857229,basin_probe,0.6673288803751718
69.81356137207331,basin_probe,0.6674944459911368
69.94986083557433,basin_probe,0.6676599634878664
70.08616029907535,basin_probe,0.6678254074067999
70.22245976257636,basin_probe,0.6679907539321729
70.35875922607738,basin_probe,0.6681559807179313
70.4950586895784,basin_probe,0.6683210669421308
70.63135815307942,basin_probe,0.668485993435159
70.76765761658044,basin_probe,0.668650742862071
70.90395708008145,basin_probe,0.6688153004738665
71.04025654358247,basin_probe,0.6689796552616826
71.17655600708349,basin_probe,0.6691437970909124
71.31285547058451,basin_probe,0.6693077167343742
71.44915493408553,basin_probe,0.6694714060410522
71.58545439758655,basin_probe,0.6696348577832502
71.72175386108756,basin_probe,0.6697980660020313
71.85805332458858,basin_probe,0.6699610264471627
71.9943527880896,basin_probe,0.6701237368246878
